trial,score,test_score,time,alpha
0,0,0,1694056439.9826212,0
0,0.6342620175328735,0.6212223411970106,1694056439.9980295,1
1,0.6342620175328735,0.6212223411970106,1694056440.013265,3.0770534432116476
2,0.6342620175328735,0.6212223411970106,1694056440.0283678,141.87101103672114
3,0.6342620175328735,0.6212223411970106,1694056440.0432277,10.656970429469133
4,0.6342620175328735,0.6212223411970106,1694056440.0582018,2.810812200618351
5,0.6342620175328735,0.6212223411970106,1694056440.0729144,0.1724042602486518
6,0.6342620175328735,0.6212223411970106,1694056440.0875406,28.7700840506779
7,0.6342620175328735,0.6212223411970106,1694056440.102144,0.2376140477802551
8,0.6342620175328735,0.6212223411970106,1694056440.1168678,8274.276086161435
9,0.6342620175328735,0.6212223411970106,1694056440.1316793,43313.93146405947
10,0.6342620175328735,0.6212223411970106,1694056440.1450536,0.06829913261377664
11,0.6342620175328735,0.6212223411970106,1694056440.1596305,826.5143168905265
12,0.6342620175328735,0.6212223411970106,1694056440.1742861,1.945132532521715
13,0.6342620175328735,0.6212223411970106,1694056440.1887693,4.791214461655312
14,0.6342620175328735,0.6212223411970106,1694056440.2035148,18028.781815595452
15,0.40964064657351434,0.4296292344871565,1694056440.213628,5.1328737458547164e-05
16,0.40964064657351434,0.4296292344871565,1694056440.2239213,7.435205853060184e-05
17,0.40964064657351434,0.4296292344871565,1694056440.2339935,1.59288335616918e-05
18,0.6342620175328735,0.6212223411970106,1694056440.248669,2119.3293640885163
19,0.6342620175328735,0.6212223411970106,1694056440.26357,604.7383484167909
20,0.6342620175328735,0.6212223411970106,1694056440.278334,5013.274471944538
21,0.6342620175328735,0.6212223411970106,1694056440.2930536,61120.01080274377
22,0.6342620175328735,0.6212223411970106,1694056440.3077161,980.8117097306143
23,0.6342620175328735,0.6212223411970106,1694056440.3229485,0.4119017361827017
24,0.6342620175328735,0.6212223411970106,1694056440.3391106,638.6924212967849
25,0.5165907693056571,0.4296292344871565,1694056440.351118,0.0001523155554941782
26,0.6342620175328735,0.6212223411970106,1694056440.367342,25.07322588626922
