trial,score,test_score,time,alpha
0,0,0,1694021246.5980935,0
0,0.194614640164969,0.19125301337268086,1694021246.6273687,1
1,0.19459172208217146,0.19122265451182674,1694021246.6562319,0.1479858008262408
2,0.19526836583999252,0.19181153562308473,1694021246.6788661,159.67794487583626
3,0.1945876310226876,0.1912172172694866,1694021246.70583,1.0026370484058337e-05
4,0.19458800469530757,0.19121761552641137,1694021246.7344146,0.010551779964424744
5,0.19458771106965855,0.19121723194149365,1694021246.7604713,0.0002934667538425119
6,0.1945876195190026,0.19121724230833237,1694021246.7880218,8.38273906282216e-05
7,0.1945876725919523,0.19121725705237913,1694021246.8160741,0.0007287895114844968
8,0.19458845231803312,0.19121827902692523,1694021246.8443775,0.028550076115684796
9,0.1945901138280426,0.19122063125980748,1694021246.8724253,0.09282709131819131
10,0.19536473330100446,0.19138942424510896,1694021246.8943713,486.72244347089753
11,0.1953112060219041,0.1912495657807397,1694021246.914442,576.8136535584641
12,0.16402689203195708,0.16050595718277383,1694021246.9288313,11566.238180548147
13,0.19525248666838257,0.19182981313450886,1694021246.9534466,147.51572381659844
14,0.19520150979526774,0.1919899805355112,1694021246.9800024,45.176003060461944
15,0.08537538766986796,0.08390825156799786,1694021246.9924142,63244.89720657606
16,0.19266837295200567,0.188160342261259,1694021247.0101604,2264.1252414587098
17,0.19474133894691925,0.19141996563997288,1694021247.0421386,6.566610317621494
18,0.19416019147987196,0.18967677312283193,1694021247.059741,1546.502289710416
19,0.07792901554344911,0.07661396147490562,1694021247.0729983,73985.51756206636
20,0.1948626835461389,0.1915755246664147,1694021247.1078508,13.810230409749092
21,0.1953125873485806,0.19159846801173042,1694021247.1303053,288.7546388523068
22,0.19493743796184193,0.190608540143823,1694021247.1500254,1024.8419258460149
23,0.19533386771360084,0.19154721109992046,1694021247.1728883,326.6863078677369
24,0.18070115981434853,0.1765849032896677,1694021247.188044,6284.34723264364
25,0.1952682010124951,0.1917520976780669,1694021247.2121184,186.80265703143644
26,0.19482217168133908,0.19152454359661575,1694021247.2441149,11.130729866224508
