trial,score,test_score,time,alpha
0,0,0,1694021306.1747081,0
0,0.006509935497842956,0.00584418932292885,1694021306.1791408,1
1,0.006630630153393491,0.006013399034304534,1694021306.1827824,516.6618951844393
2,0.006509654816622246,0.005843809821261536,1694021306.1862175,1.6125734071333683e-05
3,0.006515701986797184,0.005851997275701515,1694021306.1896071,21.701130033392342
4,0.006587195511988386,0.005950873956342417,1694021306.1928477,307.6371826259804
5,0.006509926015805356,0.005844176501695775,1694021306.1962206,0.9662068742486025
6,0.006509655309073992,0.0058438104870489616,1694021306.19949,0.0017699722412548092
7,0.006509655080629173,0.005843810178195241,1694021306.2027717,0.0009563759526973412
8,0.0066078789488447365,0.005980361668265766,1694021306.2061732,403.00192627116155
9,0.0065096549499678025,0.005843810001543104,1694021306.2095387,0.0004910303832962884
10,0.004715199313054974,0.0046455136750456205,1694021306.2179396,21184.840517851655
11,0.002576858882128774,0.002581904206828134,1694021306.2247322,59009.58005993438
12,0.0065935168788511245,0.005959836198309421,1694021306.2319393,336.06014304709714
13,0.006775013289272991,0.006262367308312755,1694021306.2392118,1835.4673649858942
14,0.0057594693407385655,0.005598728934579356,1694021306.246467,12028.369651774907
15,0.006515597166751208,0.005851855153835017,1694021306.2540214,21.322136795950616
16,0.0017994622784032188,0.001812566491328993,1694021306.2611287,93654.9161824775
17,0.006625979062980791,0.006289355609352287,1694021306.268282,5135.4207827017835
18,0.0067864662632503014,0.006322588001972496,1694021306.2752986,2579.3328536881177
19,0.006744004047031904,0.006343108572514633,1694021306.2826576,3709.8877266331533
20,0.0065168139551635695,0.005853505400975734,1694021306.2897367,25.727861295932442
21,0.006745761143005624,0.006343411088880702,1694021306.2970986,3681.173252386956
22,0.006787135318403914,0.006312335729356522,1694021306.3044593,2403.9779693941873
23,0.0025094721048141144,0.0025155309328733777,1694021306.3116333,61187.96151044457
24,0.006764508963967075,0.006344008429385095,1694021306.3188193,3334.040281825416
25,0.006727163020775473,0.006165475438651202,1694021306.326053,1176.6162535785325
26,0.006536343566416747,0.005880130766963809,1694021306.3336456,98.38557382887558
27,0.004467466627120942,0.0044121282963437425,1694021306.341444,23835.32608064483
28,0.006532103190231897,0.005874326844541589,1694021306.3493483,82.28810428801378
29,0.006731019022131912,0.006172263588905436,1694021306.3571782,1213.8341526599859
30,0.00651057022335666,0.005845047704061912,1694021306.3650181,3.2639266109786007
31,0.006569736411173421,0.006253816698153614,1694021306.372662,5672.888987185779
32,0.006738753831959654,0.0061861936917472216,1694021306.3803537,1293.3285703386707
33,0.004739563723894724,0.004668353467299879,1694021306.3879197,20936.941485905143
34,0.006785540885835717,0.006298043941880049,1694021306.3954098,2206.7245841720287
35,0.005920447616865165,0.0057387656440324175,1694021306.4029996,10793.913840454536
36,0.006706298026814217,0.006130136345802395,1694021306.410393,996.5903964279065
37,0.0065629343479682856,0.005916842861836469,1694021306.417892,203.8104034775362
38,0.006729067890597462,0.006168816893482032,1694021306.425569,1194.8186751472074
39,0.0065403687965784885,0.005885652486038118,1694021306.4332912,113.83941677589794
40,0.004301260025972309,0.004254468255507904,1694021306.440907,25761.719181037068
41,0.006772219241693911,0.0063419422117585444,1694021306.4482884,3155.1828641864477
42,0.006626082983043902,0.006006739883437251,1694021306.455783,493.1232617908755
43,0.006782698080244898,0.006333080206068709,1694021306.4634204,2816.73558465694
44,0.0017166453615918842,0.0017301735496406678,1694021306.470693,99127.06726220308
45,0.006013927003346464,0.0058186913699100895,1694021306.4780881,10084.895656707708
46,0.006605509563361478,0.005976959092463097,1694021306.485655,391.7203792472011
47,0.006773346107355471,0.00625805547526137,1694021306.4935021,1797.8344560086384
48,0.0066211168164641565,0.005999500423061632,1694021306.501378,467.9041084838419
49,0.00647428114055304,0.006187316061864401,1694021306.5091846,6506.760886391285
50,0.005159539678390335,0.005058304619703025,1694021306.5169659,16965.350608000535
51,0.006785350440411841,0.006297030215260957,1694021306.5247834,2194.170973889322
52,0.003443051653511331,0.003429315712259018,1694021306.5324032,38366.1151871129
53,0.006787154182105737,0.006314462122278708,1694021306.5404274,2437.3970258700056
54,0.00661445541150496,0.00628237351962857,1694021306.5484688,5249.551775423225
55,0.0066630648643535295,0.006061870052942786,1694021306.5566244,698.9115190648839
56,0.0067857999052408635,0.006299504530546174,1694021306.5648475,2225.0970805052266
57,0.006564028766491425,0.0059183663362396555,1694021306.5731084,208.32695924559624
58,0.005833542281906023,0.0056635079918567754,1694021306.581286,11457.550395720951
59,0.003501825700516603,0.003486334119666701,1694021306.5894148,37320.02728505018
60,0.006763717696437577,0.006235539244275112,1694021306.5972993,1618.0454529038202
