trial,score,test_score,time,alpha
0,0,0,1694056393.7702413,0
0,0.7366307210402391,0.7432182849267173,1694056393.880829,1
1,0.7366767134058447,0.7431467468766875,1694056394.022055,1.3785846475898387
2,0.7368312612814454,0.7430071141782633,1694056394.199298,539.0766499227351
3,0.7367467164917295,0.7428117425667271,1694056394.44798,5061.472216407257
4,0.699252285879752,0.7086895842293236,1694056394.4699438,1.2035648211092523e-05
5,0.7367358947586458,0.7439041110974685,1694056394.5168262,0.01251293691535603
6,0.7367370783857017,0.7428777932708346,1694056394.7164233,37673.62353615388
7,0.7366743461517326,0.743148827648799,1694056394.8572354,1.3525929600228663
8,0.7368069123820072,0.7438849422145646,1694056394.9041786,0.015235062798814838
9,0.7367047822760303,0.743116842682801,1694056395.0249755,2.466035784099114
10,0.7345884570998601,0.7435300508791134,1694056395.0601466,0.001631358553148285
11,0.7367446874167762,0.7428796346620838,1694056395.2603972,1160.9501694076862
12,0.7368806354386395,0.7437828923115359,1694056395.315521,0.026457344734946712
13,0.736704275007292,0.7431115763038285,1694056395.4374697,2.44843450177926
14,0.6989984824210245,0.7084072252951767,1694056395.459547,1.1448217070253373e-05
15,0.7367690363162145,0.7428092198607157,1694056395.7094052,53.892059649905164
16,0.7339374622190471,0.7431703903403266,1694056395.7459,0.001259628916169928
17,0.7367609200164016,0.7427162664304578,1694056396.041183,21162.936497945415
18,0.7368436048207438,0.7436402581453758,1694056396.100064,0.05526465902278502
19,0.7368275413106979,0.7429956054829561,1694056396.2775218,334.34067957107186
20,0.7368202704587823,0.74297575528529,1694056396.4613292,427.94703175795166
21,0.7367257493838799,0.7427445686139575,1694056396.732308,5069.843492155694
22,0.7201197999670276,0.7310780844905433,1694056396.757285,0.00012621523567551556
23,0.736669442553929,0.7439531657603462,1694056396.8037512,0.010021201712269896
24,0.7365940286015024,0.7432572119377248,1694056396.9107566,0.5611224690258602
25,0.7367668381516818,0.7429401980202687,1694056397.094849,53.62498598213727
26,0.7359447246164837,0.7439651900452031,1694056397.1375222,0.0037663816841879178
27,0.7368064051132688,0.7429715384993295,1694056397.319312,102.68646353299073
28,0.7367927088573348,0.7429457774357536,1694056397.504516,37.153573703927606
29,0.7318289151635308,0.7417190978272983,1694056397.534778,0.0006608114768437172
30,0.7368331212668191,0.7438703215680463,1694056397.5860486,0.016619958242601013
31,0.7367690363162144,0.7427905665673616,1694056397.8419683,7505.41255187982
32,0.7134583468957267,0.724320270675675,1694056397.866933,6.815404089132215e-05
33,0.7367522964478507,0.7428185741282614,1694056398.1029446,292.1737545207438
34,0.7083232654579579,0.7189178128897534,1694056398.1250868,4.202430016633376e-05
35,0.7366958205283205,0.7430902714070755,1694056398.24426,206.44827846733202
36,0.736730145712945,0.742736797942886,1694056398.5136602,266.1420819637744
37,0.7366949750804231,0.7434630058237313,1694056398.5789137,0.11999361421790114
38,0.7367347111315897,0.7428280388792823,1694056398.8081248,82003.04684016862
39,0.7366011303638386,0.743321715873183,1694056398.8959827,0.3321796227824985
40,0.7325372314117712,0.7422301943824162,1694056398.9302459,0.0007921098818114067
41,0.7368774227366304,0.7437342795825581,1694056398.9858925,0.03282953421387945
42,0.7368366721479871,0.74300332091229,1694056399.1651814,140.64252805249507
43,0.7368600065099489,0.7437106913606564,1694056399.2201717,0.0375278455467044
44,0.706039879777309,0.7164576405252207,1694056399.2425046,3.2823549243046484e-05
45,0.7367933852156526,0.7438886986527129,1694056399.290366,0.014427465468577485
