trial,score,test_score,time,alpha
86,0.5368797732267132,0.5382081462796672,1694021372.8045816,0.0003907890003338715
87,0.5326666819805232,0.5336313466587511,1694021372.8185098,1.0428071021398658e-05
88,0.5368797732267132,0.5382081462796672,1694021372.8335452,0.00015294939402367804
89,0.5309757473028469,0.5315313611539664,1694021372.8489697,0.001663869066219969
90,0.5309757473028469,0.5315313611539664,1694021372.8643913,0.0037141022250515173
91,0.5368797732267132,0.5382081462796672,1694021372.879587,0.000732777170347666
92,0.5368797732267132,0.5382081462796672,1694021372.8946786,0.00023752988238320334
93,0.5368797732267132,0.5382081462796672,1694021372.9097629,0.0008499533388106634
94,0.5368797732267132,0.5382081462796672,1694021372.9241788,0.0004110612494432205
95,0.5368797732267132,0.5382081462796672,1694021372.9383178,9.34600685380342e-05
96,0.5368797732267132,0.5382081462796672,1694021372.9523935,3.86661668428798e-05
97,0.5368797732267132,0.5382081462796672,1694021372.9673598,0.00014810636924123257
98,0.5309757473028469,0.5315313611539664,1694021372.9828668,0.008650010030185675
99,0.5309757473028469,0.5315313611539664,1694021372.9982212,0.0020601963902755244
100,0.5326666819805232,0.5336313466587511,1694021373.0122232,1.84019669447408e-05
101,0.5368797732267132,0.5382081462796672,1694021373.02659,0.00030494164644603237
102,0.5368797732267132,0.5382081462796672,1694021373.0406313,5.8104060249014306e-05
103,0.5368797732267132,0.5382081462796672,1694021373.0555406,9.82399728273325e-05
104,0.5326666819805232,0.5336313466587511,1694021373.0695536,2.6256348271071173e-05
105,0.5368797732267132,0.5382081462796672,1694021373.0846703,0.000530786664451466
106,0.5368797732267132,0.5382081462796672,1694021373.099689,0.00019366006503734136
107,0.5368797732267132,0.5382081462796672,1694021373.1145735,7.267771844565062e-05
108,0.5368797732267132,0.5382081462796672,1694021373.1301417,0.001176831221728426
109,0.5368797732267132,0.5382081462796672,1694021373.1446118,0.00032325339697304533
110,0.5326666819805232,0.5382081462796672,1694021373.1587183,2.8844016779485e-05
111,0.5368797732267132,0.5382081462796672,1694021373.1739457,0.0005702254362442004
112,0.5368797732267132,0.5382081462796672,1694021373.188925,0.00012460569341001868
113,0.5368797732267132,0.5382081462796672,1694021373.2042918,0.0008834628484665998
114,0.5368797732267132,0.5382081462796672,1694021373.2185595,5.6790655848253815e-05
115,0.5368797732267132,0.5382081462796672,1694021373.2338796,0.00020102469811448972
116,0.5368797732267132,0.5382081462796672,1694021373.2483144,0.0003226547390325038
117,0.5309757473028469,0.5315313611539664,1694021373.263781,0.0025784935194118905
118,0.5368797732267132,0.5382081462796672,1694021373.2804644,0.0014015659339387386
119,0.5368797732267132,0.5382081462796672,1694021373.2954347,8.83960534404035e-05
120,0.5368797732267132,0.5382081462796672,1694021373.3097966,4.237850378542372e-05
121,0.5368797732267132,0.5382081462796672,1694021373.3248072,7.44800683772381e-05
122,0.5326666819805232,0.5336313466587511,1694021373.3389204,1.427421103779182e-05
123,0.5368797732267132,0.5382081462796672,1694021373.3540285,0.00014191025694812023
124,0.5368797732267132,0.5382081462796672,1694021373.3693013,0.0002232862843003137
125,0.5368797732267132,0.5382081462796672,1694021373.3841283,0.00048271093567870923
126,0.5368797732267132,0.5382081462796672,1694021373.398346,3.896476346120788e-05
127,0.5368797732267132,0.5382081462796672,1694021373.4133532,0.00012910786192643384
128,0.5326666819805232,0.5336313466587511,1694021373.4274478,1.8824239610521892e-05
129,0.5368797732267132,0.5382081462796672,1694021373.4426873,0.0007149614603021101
130,0.5309757473028469,0.5315313611539664,1694021373.4583938,0.0042346282637093675
131,0.5368797732267132,0.5382081462796672,1694021373.472858,5.533075500738985e-05
132,0.5326666819805232,0.5336313466587511,1694021373.4883697,2.757552298814462e-05
133,0.5368797732267132,0.5382081462796672,1694021373.5028467,0.00028326240623072007
134,0.5368797732267132,0.5382081462796672,1694021373.517754,9.359634900279504e-05
135,0.5368797732267132,0.5382081462796672,1694021373.5320284,5.1666872253646816e-05
136,0.5368797732267132,0.5382081462796672,1694021373.5470924,0.00013100692132991337
137,0.5368797732267132,0.5382081462796672,1694021373.5623202,0.0002060315238007028
138,0.5368797732267132,0.5382081462796672,1694021373.576903,0.00033921713028635565
139,0.5368797732267132,0.5382081462796672,1694021373.5911906,3.2561919128301743e-05
140,0.5326666819805232,0.5336313466587511,1694021373.6055436,1.2136623929547102e-05
141,0.5368797732267132,0.5382081462796672,1694021373.620987,0.0006184978432288107
142,0.5368797732267132,0.5382081462796672,1694021373.6365876,0.0009763141324238164
143,0.5368797732267132,0.5382081462796672,1694021373.6513772,0.0003861557410321908
144,0.5368797732267132,0.5382081462796672,1694021373.6665285,0.00017109851119126942
145,0.5368797732267132,0.5382081462796672,1694021373.6817074,8.056005913454435e-05
146,0.5309757473028469,0.5315313611539664,1694021373.6975179,0.09096386017635152
147,0.5368797732267132,0.5382081462796672,1694021373.713233,0.0013552116285225986
148,0.5368797732267132,0.5382081462796672,1694021373.7286873,0.00024337759165589862
149,0.5368797732267132,0.5382081462796672,1694021373.7438068,0.0001115475532480703
150,0.5368797732267132,0.5382081462796672,1694021373.7590141,6.489592815624938e-05
151,0.5368797732267132,0.5382081462796672,1694021373.774147,0.00044412410909116444
152,0.5309757473028469,0.5315313611539664,1694021373.7899446,0.00296382596705267
153,0.5309757473028469,0.5315313611539664,1694021373.8055747,0.0018307680753894156
154,0.5368797732267132,0.5382081462796672,1694021373.8213503,0.0009111695307726772
155,0.5368797732267132,0.5382081462796672,1694021373.836811,0.0005754928948960549
156,0.5368797732267132,0.5382081462796672,1694021373.85226,0.00016080878464662697
157,0.5326666819805232,0.5336313466587511,1694021373.8672078,2.1323551616045002e-05
158,0.5368797732267132,0.5382081462796672,1694021373.8817017,4.312513566832886e-05
159,0.5309757473028469,0.5315313611539664,1694021373.8975613,0.013690964001158637
160,0.5368797732267132,0.5382081462796672,1694021373.9121635,0.000259703108319274
161,0.5368797732267132,0.5382081462796672,1694021373.9265645,5.733569694460833e-05
162,0.5368797732267132,0.5382081462796672,1694021373.941762,9.739334562426599e-05
163,0.5309757473028469,0.5315313611539664,1694021373.957698,0.8276729906844699
164,0.5368797732267132,0.5382081462796672,1694021373.9729853,0.0001734964989917418
165,0.5368797732267132,0.5382081462796672,1694021373.9878197,0.0004215351625961142
166,0.5326666819805232,0.5336313466587511,1694021374.0021276,2.6676232742782044e-05
167,0.5309757473028469,0.5315313611539664,1694021374.017921,0.005949116246055055
168,0.5368797732267132,0.5382081462796672,1694021374.033291,7.463056104700473e-05
169,0.5368797732267132,0.5382081462796672,1694021374.0478475,3.969523297398632e-05
170,0.5368797732267132,0.5382081462796672,1694021374.0634594,0.0007152627225063648
171,0.5368797732267132,0.5382081462796672,1694021374.0781064,0.00033476126087553107
172,0.5368797732267132,0.5382081462796672,1694021374.093436,0.00013329273118030762
173,0.5368797732267132,0.5382081462796672,1694021374.1091404,0.00022652422127030468
174,0.5368797732267132,0.5382081462796672,1694021374.1247127,0.00010624251048021167
175,0.5368797732267132,0.5382081462796672,1694021374.1406782,0.0013605223165503468
176,0.5368797732267132,0.5382081462796672,1694021374.15574,0.0004977372922678233
177,0.5368797732267132,0.5382081462796672,1694021374.1703627,5.500075754298258e-05
178,0.5368797732267132,0.5382081462796672,1694021374.185313,0.0002620019054229826
179,0.5368797732267132,0.5382081462796672,1694021374.2012367,0.0009015211873140979
180,0.5368797732267132,0.5382081462796672,1694021374.216916,0.00015799563655297057
181,0.5326666819805232,0.5336313466587511,1694021374.2314663,1.7389314072666866e-05
182,0.5368797732267132,0.5382081462796672,1694021374.2461503,3.2406345960140765e-05
183,0.5368797732267132,0.5382081462796672,1694021374.2614274,8.016266936104555e-05
184,0.5368797732267132,0.5382081462796672,1694021374.2762015,4.825912268928836e-05
185,0.5326666819805232,0.5336313466587511,1694021374.29107,2.465854274783754e-05
186,0.5309757473028469,0.5315313611539664,1694021374.3071394,52.318184758278484
187,0.5368797732267132,0.5382081462796672,1694021374.3238952,0.00011436901799842052
188,0.5368797732267132,0.5382081462796672,1694021374.3389354,0.00033405854032546827
189,0.5309757473028469,0.5315313611539664,1694021374.3548772,0.002368392035679447
190,0.5326666819805232,0.5336313466587511,1694021374.3695734,1.2636107874537034e-05
191,0.5368797732267132,0.5382081462796672,1694021374.3854873,0.000598650556197446
192,0.5368797732267132,0.5382081462796672,1694021374.4013817,0.00018175666337669915
193,0.5368797732267132,0.5382081462796672,1694021374.4174066,0.0011295688553556891
194,0.5368797732267132,0.5382081462796672,1694021374.4329782,7.594834942416587e-05
195,0.5368797732267132,0.5382081462796672,1694021374.4481344,0.00044645076336405516
196,0.5368797732267132,0.5382081462796672,1694021374.4631524,0.0002561536385312441
197,0.5368797732267132,0.5382081462796672,1694021374.478041,3.990193376585104e-05
198,0.5368797732267132,0.5382081462796672,1694021374.4936328,0.00011900825190957277
199,0.5368797732267132,0.5382081462796672,1694021374.5094407,0.000736880676511377
200,0.5309757473028469,0.5315313611539664,1694021374.525501,0.00177093031243878
201,0.5368797732267132,0.5382081462796672,1694021374.5412202,0.00019651900420886295
202,0.5368797732267132,0.5382081462796672,1694021374.5561152,0.0003617402990107234
203,0.5368797732267132,0.5382081462796672,1694021374.571474,7.372850767727936e-05
204,0.5368797732267132,0.5382081462796672,1694021374.5872467,0.00017684717222311356
205,0.5309757473028469,0.5315313611539664,1694021374.60343,0.03471249045513463
206,0.5368797732267132,0.5382081462796672,1694021374.6181495,5.645093469507153e-05
207,0.5368797732267132,0.5382081462796672,1694021374.6340876,0.00054802061517854
208,0.5368797732267132,0.5382081462796672,1694021374.6498373,0.0001099535769603721
209,0.5368797732267132,0.5382081462796672,1694021374.6648955,0.00031709226353866706
210,0.5326666819805232,0.5336313466587511,1694021374.679614,2.704844162579808e-05
211,0.5368797732267132,0.5382081462796672,1694021374.695273,0.00014154689010268453
212,0.5368797732267132,0.5382081462796672,1694021374.7109632,7.625817076091219e-05
213,0.5368797732267132,0.5382081462796672,1694021374.726952,0.00022853245630695526
214,0.5368797732267132,0.5382081462796672,1694021374.7419953,4.3837152481464637e-05
215,0.5368797732267132,0.5382081462796672,1694021374.7581878,0.0009422232951832326
216,0.5368797732267132,0.5382081462796672,1694021374.7739284,9.947931818837669e-05
217,0.5368797732267132,0.5382081462796672,1694021374.7895558,0.00045310037501975923
218,0.5309757473028469,0.5315313611539664,1694021374.8059528,0.003912146562358461
219,0.5368797732267132,0.5382081462796672,1694021374.8217337,0.00016014435659621488
220,0.5368797732267132,0.5382081462796672,1694021374.8366575,5.6413132221997555e-05
221,0.5326666819805232,0.5382081462796672,1694021374.8516104,2.9556921060927475e-05
222,0.5326666819805232,0.5336313466587511,1694021374.8672931,2.1645776868532574e-05
223,0.5326666819805232,0.5336313466587511,1694021374.882097,1.0123706408817178e-05
224,0.5368797732267132,0.5382081462796672,1694021374.8976557,8.381796485211689e-05
225,0.5368797732267132,0.5382081462796672,1694021374.9125676,4.045428014747252e-05
226,0.5368797732267132,0.5382081462796672,1694021374.9277124,0.00026372183299057703
227,0.5326666819805232,0.5336313466587511,1694021374.942651,1.7213017834652184e-05
228,0.5368797732267132,0.5382081462796672,1694021374.9584236,0.00011855459301948208
229,0.5368797732267132,0.5382081462796672,1694021374.9745376,0.0006748175980253075
230,0.5368797732267132,0.5382081462796672,1694021374.9907253,0.0013266900242876317
231,0.5368797732267132,0.5382081462796672,1694021375.0065334,0.0002128533080749429
232,0.5368797732267132,0.5382081462796672,1694021375.0216424,5.843298022082459e-05
233,0.5368797732267132,0.5382081462796672,1694021375.0370612,0.0004027583659589324
234,0.5368797732267132,0.5382081462796672,1694021375.0532165,0.00025015597578029853
235,0.5368797732267132,0.5382081462796672,1694021375.0690782,0.0001566165245171122
236,0.5368797732267132,0.5382081462796672,1694021375.0848253,8.859962533878533e-05
237,0.5309757473028469,0.5315313611539664,1694021375.1011865,0.00808566505693132
238,0.5368797732267132,0.5382081462796672,1694021375.1166697,0.00038894406581730095
239,0.5309757473028469,0.5315313611539664,1694021375.1328928,0.013796103083562007
240,0.5309757473028469,0.5315313611539664,1694021375.149226,0.11499574750538565
241,0.5368797732267132,0.5382081462796672,1694021375.1653957,0.0007799070079859213
242,0.5309757473028469,0.5315313611539664,1694021375.1817327,0.002441398964324338
243,0.5368797732267132,0.5382081462796672,1694021375.1979296,0.0005255027663666822
244,0.5368797732267132,0.5382081462796672,1694021375.2142408,0.0010197939707906277
245,0.5368797732267132,0.5382081462796672,1694021375.2298806,3.389102333502227e-05
246,0.5368797732267132,0.5382081462796672,1694021375.2456994,0.00011994229470200939
247,0.5309757473028469,0.5315313611539664,1694021375.2622519,26266.149732317106
248,0.5368797732267132,0.5382081462796672,1694021375.277736,0.00029026636389043283
249,0.5368797732267132,0.5382081462796672,1694021375.2935472,6.364664315552105e-05
250,0.5309757473028469,0.5315313611539664,1694021375.3098636,0.0015284219597824444
251,0.5368797732267132,0.5382081462796672,1694021375.3259778,0.0001611862121810938
252,0.5368797732267132,0.5382081462796672,1694021375.3426,0.0005634110737973721
253,0.5368797732267132,0.5382081462796672,1694021375.35871,3.300827522274398e-05
254,0.5368797732267132,0.5382081462796672,1694021375.3741336,0.00028675483469934655
255,0.5368797732267132,0.5382081462796672,1694021375.3892741,4.749720678511263e-05
256,0.5368797732267132,0.5382081462796672,1694021375.4051917,8.764801990406888e-05
257,0.5368797732267132,0.5382081462796672,1694021375.4214065,0.0007556214376701519
258,0.5309757473028469,0.5315313611539664,1694021375.4381413,0.46645363673204093
259,0.5368797732267132,0.5382081462796672,1694021375.4547217,0.00016655497781365122
260,0.5309757473028469,0.5315313611539664,1694021375.4712722,0.0043711034674696085
261,0.5326666819805232,0.5336313466587511,1694021375.4869516,2.1431155988299472e-05
262,0.5368797732267132,0.5382081462796672,1694021375.5029402,6.753482575071715e-05
263,0.5368797732267132,0.5382081462796672,1694021375.518377,0.00037235578898997063
264,0.5368797732267132,0.5382081462796672,1694021375.5345156,0.00010954618342348339
265,0.5368797732267132,0.5382081462796672,1694021375.550827,0.00020898646632230998
266,0.5368797732267132,0.5382081462796672,1694021375.5675507,0.0012765590976150836
267,0.5368797732267132,0.5382081462796672,1694021375.5825822,4.642559480609281e-05
268,0.5368797732267132,0.5382081462796672,1694021375.598972,0.000516539084817657
269,0.5309757473028469,0.5315313611539664,1694021375.6156213,3.8540883190527477
270,0.5368797732267132,0.5382081462796672,1694021375.6316864,0.0001232740417318039
271,0.5309757473028469,0.5315313611539664,1694021375.6482477,0.002321632388287331
272,0.5309757473028469,0.5315313611539664,1694021375.6655393,0.0215985080224377
273,0.5368797732267132,0.5382081462796672,1694021375.6812885,0.00025386817848518993
274,0.5326666819805232,0.5336313466587511,1694021375.6965415,1.4852724166743984e-05
275,0.5368797732267132,0.5382081462796672,1694021375.7131608,0.000731310818860512
276,0.5368797732267132,0.5382081462796672,1694021375.7284882,3.3287321439495235e-05
277,0.5368797732267132,0.5382081462796672,1694021375.7445195,7.70942820886661e-05
278,0.5368797732267132,0.5382081462796672,1694021375.7602053,0.0003926944740969525
279,0.5368797732267132,0.5382081462796672,1694021375.7767336,0.0001634599774209797
280,0.5368797732267132,0.5382081462796672,1694021375.7933545,0.0009651592079410803
281,0.5368797732267132,0.5382081462796672,1694021375.808629,5.399953682542658e-05
282,0.5368797732267132,0.5382081462796672,1694021375.824769,0.00021410839321174226
283,0.5326666819805232,0.5336313466587511,1694021375.8408217,2.2548034453309748e-05
284,0.5368797732267132,0.5382081462796672,1694021375.8569129,9.155040967006423e-05
285,0.5368797732267132,0.5382081462796672,1694021375.8727486,0.0003778706538846215
286,0.5368797732267132,0.5382081462796672,1694021375.8889344,0.00013705890022289063
287,0.5368797732267132,0.5382081462796672,1694021375.9054232,0.000627859595417973
288,0.5368797732267132,0.5382081462796672,1694021375.9221807,0.0013712330519705272
289,0.5368797732267132,0.5382081462796672,1694021375.9377527,4.2253420111585524e-05
290,0.5309757473028469,0.5315313611539664,1694021375.9545105,0.05452108175545763
291,0.5368797732267132,0.5382081462796672,1694021375.970103,0.00029936740035472727
292,0.5368797732267132,0.5382081462796672,1694021375.9862618,7.355888758186283e-05
293,0.5309757473028469,0.5315313611539664,1694021376.002923,0.0017976533802727163
294,0.5309757473028469,0.5315313611539664,1694021376.019624,0.0032033578471545796
295,0.5368797732267132,0.5382081462796672,1694021376.036037,0.00018026533653769459
296,0.5326666819805232,0.5382081462796672,1694021376.0515473,2.9716862173623424e-05
297,0.5368797732267132,0.5382081462796672,1694021376.0674067,0.0004451242343132879
298,0.5368797732267132,0.5382081462796672,1694021376.0840478,0.000920989214616658
299,0.5368797732267132,0.5382081462796672,1694021376.100345,0.0001221438284712567
300,0.5368797732267132,0.5382081462796672,1694021376.116528,6.607895769888367e-05
301,0.5368797732267132,0.5382081462796672,1694021376.1331062,0.000244966858756877
302,0.5326666819805232,0.5336313466587511,1694021376.1486588,1.755966197231072e-05
303,0.5368797732267132,0.5382081462796672,1694021376.1643107,4.893461544124191e-05
304,0.5368797732267132,0.5382081462796672,1694021376.1810205,0.0005445311169737286
305,0.5309757473028469,0.5315313611539664,1694021376.198019,2.056160178943167
306,0.5368797732267132,0.5382081462796672,1694021376.214168,0.00010760677111047827
307,0.5368797732267132,0.5382081462796672,1694021376.229932,0.0002979274937426693
308,0.5309757473028469,0.5315313611539664,1694021376.2468596,0.009454664832401153
309,0.5368797732267132,0.5382081462796672,1694021376.2632291,0.00016877802033623626
310,0.5368797732267132,0.5382081462796672,1694021376.2787921,3.140019222067641e-05
311,0.5326666819805232,0.5336313466587511,1694021376.2941804,1.15419436812677e-05
312,0.5368797732267132,0.5382081462796672,1694021376.3108435,0.0010294175672506244
313,0.5368797732267132,0.5382081462796672,1694021376.3272383,7.797413158345263e-05
314,0.5309757473028469,0.5315313611539664,1694021376.3442142,0.005027804971231776
315,0.5368797732267132,0.5382081462796672,1694021376.3608928,0.0006369797789494511
316,0.5368797732267132,0.5382081462796672,1694021376.3767989,0.00036544352015587336
317,0.5368797732267132,0.5382081462796672,1694021376.3934705,0.0001950261325318721
318,0.5368797732267132,0.5382081462796672,1694021376.410983,0.00010784251606760562
319,0.5368797732267132,0.5382081462796672,1694021376.4264867,3.479217470932546e-05
320,0.5368797732267132,0.5382081462796672,1694021376.4421525,5.974854984445439e-05
321,0.5368797732267132,0.5382081462796672,1694021376.4587598,0.00023956531817873546
322,0.5309757473028469,0.5315313611539664,1694021376.4755816,0.0020057966971998398
323,0.5368797732267132,0.5382081462796672,1694021376.4920201,0.00012874232098629562
324,0.5326666819805232,0.5336313466587511,1694021376.5081048,2.122513262542767e-05
325,0.5309757473028469,0.5315313611539664,1694021376.525059,0.15557212942685003
326,0.5309757473028469,0.5315313611539664,1694021376.5419316,0.22514998797672278
327,0.5368797732267132,0.5382081462796672,1694021376.5579827,0.0004376108645518923
328,0.5368797732267132,0.5382081462796672,1694021376.5748305,0.0008901037018220477
329,0.5368797732267132,0.5382081462796672,1694021376.590525,4.687281604044528e-05
330,0.5368797732267132,0.5382081462796672,1694021376.6069093,9.609726521076795e-05
331,0.5368797732267132,0.5382081462796672,1694021376.6236885,0.001374670841457723
332,0.5309757473028469,0.5315313611539664,1694021376.6406686,0.020967777783213983
333,0.5368797732267132,0.5382081462796672,1694021376.656511,0.0002716009244747014
334,0.5368797732267132,0.5382081462796672,1694021376.6731336,0.0006557108396039284
335,0.5309757473028469,0.5315313611539664,1694021376.6902063,0.03353299271034478
336,0.5309757473028469,0.5315313611539664,1694021376.7072666,20.517451678125678
337,0.5368797732267132,0.5382081462796672,1694021376.7237175,0.00015690476517569234
338,0.5368797732267132,0.5382081462796672,1694021376.7402086,7.464318070890244e-05
339,0.5309757473028469,0.5315313611539664,1694021376.7572613,2326.8403593991034
340,0.5309757473028469,0.5315313611539664,1694021376.7742631,0.002561436292566572
341,0.5368797732267132,0.5382081462796672,1694021376.7902448,4.5221728849984136e-05
342,0.5368797732267132,0.5382081462796672,1694021376.8063898,0.00039887866909647075
343,0.5309757473028469,0.5315313611539664,1694021376.8235366,0.008478805213849572
344,0.5309757473028469,0.5315313611539664,1694021376.840673,0.6318335556100416
345,0.5326666819805232,0.5336313466587511,1694021376.8570952,2.124698571848485e-05
346,0.5368797732267132,0.5382081462796672,1694021376.873686,0.00021867439433657438
347,0.5309757473028469,0.5315313611539664,1694021376.8909152,0.005377786202483325
348,0.5368797732267132,0.5382081462796672,1694021376.9074876,0.00011161198193924362
349,0.5309757473028469,0.5315313611539664,1694021376.9248223,0.2523133683509394
350,0.5368797732267132,0.5382081462796672,1694021376.9417803,0.0005332993693945763
351,0.5368797732267132,0.5382081462796672,1694021376.9585607,6.59123887164665e-05
352,0.5326666819805232,0.5382081462796672,1694021376.9742022,2.9108812873675048e-05
353,0.5368797732267132,0.5382081462796672,1694021376.991088,0.0001697892830605359
354,0.5368797732267132,0.5382081462796672,1694021377.0072112,0.0003369083494538796
355,0.5368797732267132,0.5382081462796672,1694021377.0242245,0.0011072896037867875
356,0.5368797732267132,0.5382081462796672,1694021377.0401797,4.739553266900357e-05
