trial,score,test_score,time,alpha
0,0,0,1694021192.9184968,0
0,0.6599406500598414,0.6690823945406551,1694021201.784795,1
1,0.698258588008071,0.689981976479361,1694021202.1976564,5.795393024732211e-05
2,0.6595512823067308,0.6686812954289594,1694021235.547727,629.7786337316943
3,0.6605317584611522,0.669817259193921,1694021241.1047993,0.2421543719682303
4,0.6595381650135557,0.6687068720275253,1694021268.7412019,171.65315029804603
5,0.6595003075092021,0.6686767605710577,1694021292.17219,60241.408839413445
6,0.659791212542656,0.6688752240922706,1694021302.2857232,2.4263793662168083
7,0.6599291931835238,0.6690716015788489,1694021310.8241475,1.0261353203244572
8,0.6971326593369226,0.6886933149791309,1694021311.3206608,5.25425726741957e-05
9,0.6766638705246784,0.6839952747506242,1694021313.0050306,0.004834925661081034
10,0.7045374543551407,0.7015260921484214,1694021313.6961367,0.0002528627218575798
11,0.6887341048294221,0.6795128942244939,1694021314.058288,2.738516849841651e-05
12,0.6991482393603808,0.6999651033614743,1694021315.0045276,0.0005868036520170059
13,0.6826700964237278,0.6887759763689643,1694021316.243784,0.0026533504929345864
14,0.6899043666306688,0.6941206873342635,1694021317.2332215,0.0013952306728184786
15,0.6988837349549628,0.6998353882860521,1694021318.1653984,0.0006028280632044171
16,0.6646514187265798,0.6737940393428672,1694021321.15447,0.03119843777367412
17,0.676451835291961,0.6669595187202472,1694021321.5052638,1.0524621373997125e-05
18,0.7035857034123558,0.701656714195424,1694021322.2149618,0.00031752186680198785
19,0.6691491559104863,0.6777619130308943,1694021324.256142,0.012595301832007329
20,0.7050379039960255,0.7002601049377002,1694021324.8091161,0.00017237137886402793
21,0.704776554382637,0.6993534417276838,1694021325.3603175,0.00014742505373705823
22,0.7044273687174807,0.6985603676383905,1694021325.8808048,0.00013137172478528935
23,0.6759543744014198,0.6664756856609917,1694021326.2280438,1.0070915852755286e-05
24,0.7050046956588734,0.7001328024066817,1694021326.794291,0.0001683240946928512
25,0.7049771327390368,0.6999429006971872,1694021327.3191066,0.0001624966900823253
26,0.6835003048525351,0.6894016597833873,1694021328.629521,0.0024594008653484054
27,0.6658057405259935,0.6748622704702081,1694021331.38071,0.02334558808521681
28,0.6979469277638966,0.68964436537829,1694021331.888013,5.645230650650355e-05
29,0.6946466832177018,0.6972784540067185,1694021332.7761528,0.0009191482619522916
30,0.6764000302860035,0.6669040846172559,1694021333.1033576,1.0472003674877067e-05
31,0.7050322585787097,0.7004173738097336,1694021333.6255672,0.00017808047946828322
32,0.704301177036302,0.6983355838019156,1694021334.124466,0.00012764017598866154
33,0.6982801734272199,0.6900071177315683,1694021334.5205858,5.8064906868781965e-05
34,0.698614249298972,0.699677919880271,1694021335.3719802,0.0006214175549635668
35,0.6743615365099099,0.682168652127223,1694021336.707943,0.006228839254193733
36,0.7050206356607065,0.7002058317583318,1694021337.2190819,0.00017063167382496964
37,0.6620216505074897,0.6713573513556568,1694021341.0188518,0.07773692933153101
38,0.6850964635777599,0.6906150063635847,1694021342.1512945,0.002129082227385138
39,0.6736133526738689,0.6815603825671428,1694021343.9125044,0.006782746092825615
40,0.6919139691534398,0.6828848694447969,1694021344.278676,3.468227615736311e-05
41,0.7049787931558945,0.701006560687763,1694021344.8062763,0.00020482568821892654
42,0.7019604873921227,0.7012701810473088,1694021345.4937944,0.0004118474510242432
43,0.691658430999053,0.6952986257439638,1694021346.439302,0.001199009178746075
44,0.7022635134686374,0.6951209500113725,1694021346.8507974,8.954793695379041e-05
45,0.688418791668161,0.6791914997752796,1694021347.1951714,2.6781980110020395e-05
46,0.7040340159639119,0.7016636253188663,1694021347.885459,0.0002911713090787515
47,0.6787837247267949,0.6856952478625445,1694021349.1287835,0.0038735613671393985
48,0.6923016764896928,0.6957420622890306,1694021350.0722022,0.0011330383790640382
49,0.7015513606784065,0.7011085949905529,1694021350.9976623,0.00043564358225748863
50,0.6873054821651305,0.6780106046382273,1694021351.3524156,2.466088179142256e-05
51,0.7049764685722938,0.7010117485652028,1694021351.9025574,0.00020510649676639065
52,0.7024958057870175,0.695447223967689,1694021352.3772721,9.240804193113126e-05
53,0.7050387342044544,0.7007350678148999,1694021352.9527783,0.00019090312914138527
54,0.6928874715570593,0.6961525576262987,1694021353.9053466,0.0010740786618811866
55,0.7047365383363686,0.7013964496307257,1694021354.627824,0.00023626671302765746
56,0.6953711230926791,0.6866728362501449,1694021355.0174341,4.532386549221553e-05
57,0.6828700106133845,0.6889295629363814,1694021356.26852,0.0026044183688778513
58,0.7009019716453935,0.7008593047819768,1694021357.038407,0.00047284575445389194
59,0.6824595555661822,0.6729749714480812,1694021357.3950243,1.7172294856257504e-05
60,0.7007615003792392,0.6930837648658764,1694021357.8482735,7.449651101141345e-05
