trial,score,test_score,time,alpha
0,0,0,1694015253.869875,0
0,0.7850071165877254,0.7898977831943682,1694015268.6642015,1
1,0.8142914560440713,0.8232415123385773,1694015270.2395313,0.00034803941002622453
2,0.7836368766351041,0.7882036202131996,1694015298.8325486,251.47624397967834
3,0.8028340291619468,0.8103215645081137,1694015301.8898807,0.004296849592536916
4,0.7846006539718101,0.7894693138701414,1694015316.264118,2.174672856539461
5,0.7548138233605659,0.7600159340092295,1694015316.9620197,1.3987806789170183e-05
6,0.7835825768612427,0.7881203051322608,1694015346.2462277,15398.204425644191
7,0.7835920051177975,0.7881260311226022,1694015375.6436195,10165.963385227595
8,0.7655609882489004,0.7714300040241415,1694015376.3873346,2.1588092798973222e-05
9,0.7835822276665554,0.788125915834206,1694015405.7746823,37110.20579598412
10,0.8122912688757188,0.8211102910476696,1694015407.0917213,0.00023555548074489385
11,0.7993548278959065,0.8063801616800625,1694015410.1879644,0.006891020304616538
12,0.7840504977421071,0.7888584390885001,1694015431.4251428,11.503548916769502
13,0.7835687836710976,0.7881130996075025,1694015460.9796,27685.435566902357
14,0.7835837990426477,0.788127395368623,1694015490.1797907,3367.8707114014096
15,0.7485295411721488,0.7532950816682822,1694015490.7207775,1.0533976257929402e-05
16,0.7847097773115641,0.7896074677981736,1694015505.1961484,1.6302727605977934
17,0.7844314691458558,0.7892780312062246,1694015518.8690536,3.3141818351955354
18,0.7852222205150482,0.7901502455671658,1694015528.4316864,0.7141248348406738
19,0.7835970684407619,0.7881551606573585,1694015557.7343295,480.11087207218355
20,0.814715378394347,0.823620350008269,1694015559.0578372,0.00040473198896492414
21,0.7836262261971443,0.7881743369605818,1694015588.2519295,442.1855062647543
22,0.7582333123350928,0.7636651960414806,1694015588.9400399,1.614722807186627e-05
23,0.8119665178166113,0.8207432896533141,1694015590.263568,0.00022495817686623963
24,0.8073943371795964,0.8158688001911636,1694015591.4131863,0.00014545550886576898
25,0.7954737035448849,0.8019531833422333,1694015594.6680753,0.012559601062903747
26,0.7837536822579766,0.7884274142048255,1694015623.7457697,51.823465581570204
27,0.7854495462564235,0.7904032267377463,1694015633.6539614,0.515582042315646
28,0.7835961954540439,0.7881339860219353,1694015663.1878934,1451.0520144890534
29,0.7984477946958725,0.8053263104510141,1694015666.2914085,0.007868063120028699
30,0.783632511701514,0.7881793712205462,1694015696.81186,214.41727687855263
31,0.7836747642586667,0.7882875885950493,1694015726.1883316,106.22422043669152
32,0.7932627773827997,0.7994086147217249,1694015730.9340775,0.01886664868883853
33,0.7924744703764179,0.7985048689844413,1694015735.985122,0.022206253386312578
34,0.7835888623656124,0.7881257429016119,1694015765.178648,60336.5939378319
35,0.783948532893441,0.7887572735208936,1694015793.846299,17.612504511100962
36,0.7835883385735816,0.7881189601009727,1694015823.0997763,31851.892916622513
37,0.7836038777371626,0.7881600411994611,1694015851.8421288,472.886053876929
38,0.7834816595966383,0.7879364201404292,1694015882.9756896,1778.6583362070996
39,0.7873283882709695,0.7925669593563633,1694015887.2596998,0.11652068204329422
40,0.7858692782704528,0.7908963536374709,1694015891.7250192,0.3258998152094767
41,0.7876054742552725,0.792882522911311,1694015895.185615,0.10146500325016006
42,0.7835745453834367,0.7880889466885127,1694015909.042798,89409.07532220184
43,0.8146949505051451,0.8235722747470818,1694015909.8105848,0.0005965430074702703
44,0.7835888623656125,0.7881252625332945,1694015923.168429,42263.847466424486
45,0.7868608165847922,0.7919853101831417,1694015926.5773578,0.1557767728705729
46,0.7866935523296175,0.7918000609452892,1694015929.7978306,0.17399007107025313
47,0.7856265879628401,0.7906037324733536,1694015934.5748684,0.42804427937928013
48,0.7891043924501315,0.794643168867583,1694015936.8279154,0.05460488392352514
49,0.7855825894322513,0.7905462419931488,1694015941.3921542,0.4519402294073861
50,0.7666042073769471,0.772535754246182,1694015941.7415273,2.2474115822310573e-05
51,0.7945300049026934,0.8023148814703667,1694015942.1972706,6.961882630889376e-05
52,0.783629368949329,0.7882121899839786,1694015955.750967,211.44965525721832
53,0.7838900427833331,0.7886678289402274,1694015968.9063697,23.014414905958006
54,0.762296890910183,0.767970295329865,1694015969.2350662,1.9014192596958826e-05
55,0.7968624508159282,0.8035020445148097,1694015970.7337577,0.010039234488088139
56,0.8101276585937511,0.8184974716966508,1694015971.7519038,0.0016163120409719612
57,0.7785466656796096,0.7852257017263611,1694015972.100224,3.549767700323839e-05
58,0.7846891748250185,0.7895837952475011,1694015978.8300142,1.7078931936986548
59,0.7869456708937846,0.7921088416995976,1694015982.3374953,0.14577953914261396
60,0.7744630084100049,0.780897122034631,1694015982.6818156,3.035201290910482e-05
61,0.7842563480102189,0.7891219499325937,1694015992.4635847,5.297185179348617
62,0.7835897353523307,0.7881291823387631,1694016006.1805716,1084.342566955501
63,0.8065822849344841,0.8150034070603267,1694016006.7399592,0.000136778298034183
64,0.8004493786429736,0.8076352103750949,1694016008.1836753,0.005904350685512378
65,0.7838689165047567,0.7886263443323523,1694016021.8090298,26.10843962101429
66,0.7850855107950048,0.7900118994918067,1694016026.1319072,0.8460052426843813
67,0.7849035803629669,0.789806551643562,1694016033.0111313,1.1629492332301257
68,0.7856557457192223,0.7906309597495735,1694016037.6805286,0.41153104277474867
69,0.7835778627329653,0.7881163276825943,1694016051.2284684,8859.939152306768
70,0.784053640494292,0.7888613405131361,1694016060.9550545,11.422914637395454
71,0.7840618465694416,0.7888778651832484,1694016070.5486903,10.803289934538046
72,0.7860608115563887,0.7911154400195883,1694016075.351919,0.2746113997981816
73,0.7852999163329529,0.7902370961589192,1694016079.8063846,0.6316373942982719
74,0.783599687400916,0.7881264154172558,1694016093.3956838,7664.348999254376
75,0.8118493629990515,0.8204857353763539,1694016094.3973737,0.001216199679424212
76,0.7835764659542164,0.7881140411294043,1694016108.008683,27913.52099311228
77,0.788972920650396,0.7963856376867314,1694016108.4933314,5.428757463254579e-05
78,0.7841112576176821,0.7889391025363274,1694016118.257822,8.943851224125272
79,0.7641914466856535,0.7699839608861827,1694016118.5964892,2.048852568452083e-05
80,0.783991134645281,0.7887621540629964,1694016126.059991,44.933921815957646
81,0.7838963282877028,0.7886528606634629,1694016138.325358,23.651296436630435
82,0.7835843228346786,0.7881262040551964,1694016151.9177504,4213.583677355824
83,0.7835803070957758,0.7881202282733301,1694016165.3078792,26084.176090020654
84,0.7860073847692451,0.7910619846332482,1694016169.6872752,0.28593711705095365
85,0.7837582217889105,0.7884296046843522,1694016183.4863062,50.06985392246287
86,0.7835712280339081,0.78809121402697,1694016197.1478608,17510.84066553867
87,0.7839794366232595,0.7887919561133968,1694016210.3449457,15.639925056641319
88,0.7938354566698281,0.8000734636874891,1694016212.0892506,0.016821213656333472
89,0.794214507502797,0.8005359430885749,1694016214.070671,0.015658967016740015
90,0.7981619788443889,0.8050079991892921,1694016215.5341697,0.00821422983073278
91,0.7835886877682688,0.788116904124575,1694016231.5216827,37512.34702524896
92,0.7873648791157832,0.7926056770427312,1694016234.9139855,0.11470528534074083
93,0.783573148604688,0.7881095640966878,1694016248.5834682,29211.7936145276
94,0.7835839736399914,0.7881248590239079,1694016262.1845489,3731.6902541648183
95,0.7836993824841152,0.7883390648639225,1694016275.8480008,77.4955313428738
96,0.7490877288796577,0.753863395817018,1694016276.1854036,1.0786478633250402e-05
97,0.783568609073754,0.7880994379325609,1694016290.0543587,10023.860096742623
98,0.7835888623656124,0.7881232065568968,1694016303.633473,15799.695228556388
99,0.7503518136473665,0.7552422642494968,1694016303.9666362,1.1457597422535205e-05
100,0.7838596628455455,0.7886199842558324,1694016317.1060123,26.869617514907148
101,0.7883642743105848,0.7938199328602654,1694016320.2348924,0.07114916415142215
102,0.7841061942947176,0.7889336455522438,1694016330.038645,9.066067388569751
103,0.784016451260104,0.7888462185185099,1694016342.5921357,12.825389257140134
104,0.7840817506666127,0.7889041509375665,1694016352.1412377,9.912698200811048
105,0.7951561109768652,0.801578937993654,1694016353.7968402,0.01326905421162288
106,0.78697884438907,0.7942915776888438,1694016354.1790774,4.997315253983774e-05
107,0.7835932272992026,0.7881398657301381,1694016367.5049512,1017.050089020394
108,0.7835808308878065,0.788120977647905,1694016380.725117,13011.89353987162
109,0.8134263262065026,0.8222563345641587,1694016381.5169632,0.0008845986870199208
110,0.8115843242314573,0.8201750331487765,1694016382.5231655,0.0012766633427680934
111,0.7888734001645406,0.7943861141736726,1694016384.8702192,0.05948504899184972
112,0.7875075251455094,0.7927642178021463,1694016388.0676796,0.10677561996550493
113,0.7835871163921764,0.7881242249377294,1694016401.3032794,7108.483248640008
114,0.812629463930284,0.8213616005365061,1694016402.2709134,0.001050856545554773
115,0.7868655307130695,0.7919984338455681,1694016405.6022763,0.15493454990839897
116,0.7838423777085286,0.7885806324832856,1694016418.7512457,30.171140925950414
117,0.7848337414255244,0.7897322098427891,1694016425.4501143,1.3074633623322973
118,0.7925525153890098,0.7986018649550541,1694016427.4308043,0.021793393230533593
119,0.7835977668301363,0.7881530278220299,1694016440.7445781,609.1641526642167
120,0.8120045800375175,0.8207828335731878,1694016441.3507261,0.00022612644008364205
121,0.8137290780003157,0.8225725514200178,1694016442.338691,0.0008262428657324928
122,0.787526730853306,0.7927782445570091,1694016445.647874,0.10614302949922252
123,0.7835923543124845,0.7881469943959656,1694016458.9869227,738.6601203905211
124,0.8044785615413734,0.8122143501810863,1694016460.0422719,0.0034520886449326523
125,0.8052261873666949,0.8135539436999495,1694016460.5824416,0.0001244096915443147
126,0.7835796087064013,0.7881185373768536,1694016473.8688395,20265.63161306562
127,0.810102865770959,0.8187669583226108,1694016474.4357784,0.00018360006801309357
128,0.7840545134810101,0.788866278699437,1694016484.1291485,11.221577253035235
129,0.7983608452187565,0.8052275851544594,1694016485.5645204,0.007965615989341963
130,0.7839380570528247,0.7887415366548214,1694016498.670539,18.420182098035227
131,0.7838090296158998,0.788498873795695,1694016512.8698106,39.33322336736554
132,0.7857758686916234,0.7930308222182029,1694016513.2320168,4.7562165114683905e-05
133,0.7905002982122629,0.7962185079418045,1694016515.6393445,0.03584505474530226
134,0.7924570106420573,0.7984784102975289,1694016517.3737695,0.022245428451633055
135,0.8146958234918632,0.8235760600494214,1694016518.1610124,0.0005957494803054669
136,0.7514135400938355,0.7563578908441396,1694016518.4875405,1.2023568939052533e-05
137,0.7526566731803116,0.7577001744255789,1694016518.8147998,1.2716980956755194e-05
138,0.7840976390248808,0.7889194842942522,1694016528.3467925,9.431658041451671
139,0.7947070466091101,0.8025014757395075,1694016528.8123283,7.020777399378805e-05
140,0.7947056498303612,0.8010698820805305,1694016530.5031204,0.0143443994077235
141,0.7835878147815508,0.7881081037770035,1694016544.0119905,48549.33546092499
142,0.7835748945781239,0.788092885708714,1694016557.6557734,5442.839305287283
143,0.7835953224673259,0.7881284521789209,1694016570.561962,13422.701791973708
144,0.8148767063398391,0.823771185659876,1694016571.3239744,0.0005000145122333893
145,0.7945628292032912,0.8009146078256726,1694016573.3369267,0.014725803700175214
146,0.8066969953892333,0.8145875426007437,1694016574.4074848,0.0026169917716985162
147,0.785118509692946,0.7900392804858882,1694016578.586086,0.8119881630374839
148,0.7845053238222013,0.7893549862106432,1694016584.736379,2.750642162563639
149,0.7873832118368619,0.7926306754099594,1694016588.1325376,0.11338193666321937
150,0.7836232580423028,0.7881883252859792,1694016601.4986892,265.5236025141186
151,0.7838587898588275,0.7886077636858423,1694016614.7427561,27.373489121923736
152,0.7837931412576317,0.7885023132328464,1694016627.97632,39.21331040199222
153,0.8138816760786275,0.8228072401650784,1694016628.5984604,0.00031062531942651554
154,0.7836134805910608,0.7881793135763482,1694016641.906557,292.306113135484
155,0.7838649007658538,0.788625249092589,1694016655.078966,25.970239583938763
156,0.7971421557603854,0.8038273691539632,1694016656.574029,0.009600863436988636
157,0.7889699524955548,0.7944965604571677,1694016658.9027314,0.05731640637742322
158,0.783570878839221,0.7881155398785541,1694016672.2182245,76962.4087624357
159,0.7914696626639643,0.7973371896789446,1694016674.2949512,0.027922185166545904
160,0.7915861190921496,0.7974691372483185,1694016676.2736325,0.02719255443007452
161,0.7840120863265139,0.7888069628196268,1694016685.7647583,13.694133070928165
162,0.7839954995788712,0.7887817723050718,1694016695.3443892,15.273097612177786
163,0.7541727019148441,0.7593230699632052,1694016695.6816947,1.3599853243630147e-05
164,0.7842470943510076,0.7891010827328937,1694016706.913738,5.550446849756412
165,0.7835951478699823,0.7881473594758868,1694016720.3231866,598.1285335449425
166,0.7835851958213966,0.7881230720537681,1694016733.5143638,31537.028558156268
