trial,score,test_score,time,alpha
0,0,0,1694021375.2131329,0
0,-0.0015779436748741826,0.024973383826475626,1694021375.8166897,1
1,-0.0023113628926232366,0.02399551940721434,1694021376.8564498,0.001659325972068654
2,0.1310908154148579,0.1616734258468706,1694021377.0125268,5097.098916467665
3,-0.0023116867478356617,0.02398161100969065,1694021378.1169226,0.001167324372946468
4,0.15253820848737143,0.1791774772143132,1694021378.3104665,15350.024725957519
5,-0.0017064870550562716,0.024816078568687727,1694021379.8477125,0.7657938741402333
6,0.002184047127668065,0.030106977903398557,1694021381.6856956,13.105048393665314
7,0.042101671691770814,0.07337789548049367,1694021382.5562165,456.11942146988633
8,-0.0012437815997683455,0.025657301789584253,1694021385.641157,1.5281988858822617
9,-0.0023168676267546484,0.023931350230784965,1694021389.2716875,0.009289771156784298
10,0.126362986196505,0.14215327388367194,1694021389.5997257,81964.47483784471
11,0.1445907198732077,0.16510411109820133,1694021389.9625564,42666.189239166684
12,0.12669652458336467,0.14255806591746978,1694021390.279775,81174.51799482292
13,0.0556328668970022,0.0873706600280767,1694021391.143394,703.5395497936796
14,0.12002243581608907,0.15119962555500333,1694021391.6222696,3688.355447720218
15,0.006632912496358001,0.03534106788728242,1694021391.9992154,42.509467594173096
16,0.12773118688686502,0.14381619796933698,1694021392.0770667,78746.75842603217
17,-0.0023365656137197544,0.02392203410496152,1694021392.7003174,4.54494633571753e-05
18,0.14292829755900915,0.17228539360192385,1694021392.7831368,7856.083121637069
19,0.02914817380206336,0.059765988440984796,1694021392.9595912,269.1911566987664
20,0.1472118204777827,0.1758235517243779,1694021393.0372605,9715.841952272165
21,0.14718092694516272,0.17579928259303657,1694021393.115147,9698.849541793263
22,0.12711823989404414,0.15793614717506144,1694021393.2328281,4512.387222367753
23,0.058948796140623316,0.09078367595213954,1694021393.4286199,775.4839006609573
24,0.15027728617279978,0.17805885385206033,1694021393.5650935,11930.173586110544
25,0.010920308860863814,0.04022129261717644,1694021394.039633,77.4344572606242
26,0.15194463833412453,0.17899867802632086,1694021394.1607602,14074.63218116055
27,0.07133717032487252,0.10331998199579218,1694021394.387428,1082.930960213544
28,0.15312166102789238,0.17846600344653418,1694021394.5373254,19658.43338813153
29,0.15159090753526694,0.17517536700120417,1694021394.65931,26684.75161372322
30,0.09659757992397644,0.12845900100610907,1694021394.8484929,2029.6723501438898
31,0.15252236937303387,0.17686626756971946,1694021394.9958642,23496.961863684377
32,0.15262619052899218,0.1770817090393495,1694021395.1754825,23049.704485224636
33,0.12056380019106216,0.1351703589398885,1694021395.3266692,96323.9051420367
34,0.08926099763129469,0.12122628888461195,1694021395.6286533,1695.6243161535797
35,0.15276856464535693,0.17738432833062845,1694021395.8268347,22408.420420492603
36,0.10871153245479126,0.1403008431455275,1694021396.0328145,2742.9285260992906
37,0.025473416645418134,0.05593588959956297,1694021396.3815787,225.03654829322724
38,0.15301570032528988,0.17905077385786505,1694021396.53392,17233.757754209193
39,0.15127388493452854,0.17465154071630917,1694021396.8726838,27598.660579819196
40,0.13064213474801367,0.1612585471379615,1694021397.3607686,5025.821296730562
41,0.15290404385769918,0.1777130278057485,1694021397.7367253,21658.762475937103
42,0.1527682497010333,0.17738360705097034,1694021398.1037652,22410.012919211033
43,0.0977627026165031,0.12960556117470345,1694021398.7182639,2088.7509572752538
44,0.14777003035398528,0.16944920568069444,1694021399.0643747,35959.76970780241
45,0.12868467932482686,0.15940139502242956,1694021399.5988324,4729.032523868985
46,0.03958401348415641,0.07073074269836632,1694021400.5582583,415.86610249748855
47,0.13784416690298806,0.15635432539106786,1694021400.8946226,56558.18822971353
48,0.07448285580803815,0.10647951231088792,1694021401.6441476,1174.3587373572093
49,0.1497550306197637,0.17770694652297137,1694021402.0891628,11456.608801273751
50,0.12167807384974494,0.13650452780965827,1694021402.4202368,93467.73348546063
51,0.14971003240491565,0.1722352916195765,1694021402.8114018,31589.805573350754
52,0.152876841586862,0.17764351289277125,1694021403.2191818,21821.63811504184
53,0.1346390969475213,0.16493023053524514,1694021403.7303064,5722.50070564264
54,0.15298588544437985,0.1779386742342769,1694021404.132886,21110.532901388917
55,0.12010929854946406,0.15128365164261348,1694021404.7186193,3697.309077023716
56,0.14309781047080605,0.1631263734537859,1694021405.0552752,45724.47285964626
57,0.15004576790098523,0.17790508942484085,1694021405.4987097,11713.002305590493
58,0.054120035910395714,0.08585719127649571,1694021406.341485,673.5325862072201
59,0.12107685095717835,0.13578424126247202,1694021406.66846,95002.74584286968
60,0.14422753862369375,0.1733911906928739,1694021407.1246462,8339.752968881266
61,0.15311354333435323,0.17887868704278143,1694021407.5237648,18161.277577516543
62,0.14461963443267767,0.16514274842641752,1694021407.8620503,42606.456616104246
63,0.10839619446861881,0.13999426317743724,1694021408.3064737,2721.082964789118
64,0.15235484839071178,0.17914029150175692,1694021408.4597538,14894.151999237612
65,0.14302027568853137,0.17236403434289216,1694021408.6299195,7887.926586042311
66,0.13973959717746232,0.1587694600811408,1694021408.7447119,52625.0293187739
67,0.1531293469130871,0.17880617131326393,1694021408.8385115,18470.241902276033
68,0.07361833733162548,0.10561322815207974,1694021408.9780345,1148.6351518626216
69,0.13497627438667892,0.1652348307463084,1694021409.0745168,5787.838004574848
70,0.15284132247855575,0.17916964688536163,1694021409.155972,16343.552921344946
71,0.15096533193357153,0.17848968670082999,1694021409.2399,12660.96907007841
72,0.15309946742796376,0.17892061216410993,1694021409.3162677,17966.78713949736
73,0.10816623596109498,0.13977060181960932,1694021409.4221327,2705.2790387413465
74,0.14412988939887006,0.16449004066903894,1694021409.4855134,43616.602903326035
75,0.15313276876149262,0.17855574426192933,1694021409.5546515,19373.78534057399
76,0.13953512573590088,0.16932942797475703,1694021409.6376476,6836.132994309638
77,0.13911311351838918,0.15796817130260132,1694021409.6986008,53920.22277437599
78,0.08994508961375569,0.12190385096372136,1694021409.8123608,1724.419374488521
79,0.1246703628280077,0.1556290329053095,1694021409.9144053,4200.904639263598
80,0.1529344188954328,0.17913353216970163,1694021410.0112438,16766.137090943295
81,0.1530081873537692,0.1780062319100757,1694021410.1030903,20939.687909569704
82,0.14799479612301147,0.17643013566596222,1694021410.2286127,10172.646265155096
83,0.1504299402484215,0.17332099630865017,1694021410.3357732,29831.49210482687
84,0.13398845121944258,0.1515144574866092,1694021410.4441364,64738.20190787758
85,0.1530920655131509,0.1789384901407166,1694021410.5774114,17879.347617063366
86,0.12353239313533815,0.15455482534212583,1694021410.7636385,4067.1159348664555
87,0.14410573818900296,0.17328886817982236,1694021410.8681211,8292.635468878274
88,0.1225224128016228,0.1375177628263794,1694021410.9834635,91335.55637418595
89,0.14743706977025095,0.16898300667264743,1694021411.1439095,36681.86920156222
90,0.1531384335045436,0.17870190880352366,1694021411.3170311,18870.822170179767
91,0.1528561518339433,0.17916551811492032,1694021411.4644482,16405.193351432135
92,0.15123847065216967,0.17459400945338233,1694021411.587543,27697.61231532186
93,0.13890170349303277,0.16876774934919703,1694021411.750881,6673.149910978693
