trial,score,test_score,time,alpha
0,0,0,1694056406.9411578,0
0,0.1037621708477583,0.10767420045548592,1694056406.9447093,1
1,0.10376201178656341,0.10767349961030381,1694056406.9479606,3.0770534432116476
2,0.10372394869444168,0.10759935596126335,1694056406.951043,141.87101103672114
3,0.10376132426759366,0.10767083535440558,1694056406.954124,10.656970429469133
4,0.10376203288219477,0.10767359015018174,1694056406.9572384,2.810812200618351
5,0.10376223069794277,0.107674476191857,1694056406.9603052,0.1724042602486518
6,0.10375900679102512,0.10766379699642659,1694056406.9634209,28.7700840506779
7,0.10376222605510721,0.10767445453814195,1694056406.9665098,0.2376140477802551
8,0.08202432696830919,0.08443987229219418,1694056406.9695706,8274.276086161435
9,0.037720396883006435,0.03852751195920767,1694056406.9726274,43313.93146405947
10,0.10376223808417184,0.10767451073545742,1694056406.9757261,0.06829913261377664
11,0.10291779280371505,0.10661991629456535,1694056406.978844,826.5143168905265
12,0.10376210003818664,0.10767388310887638,1694056406.9819057,1.945132532521715
13,0.10376187099403666,0.10767291172947302,1694056406.984967,4.791214461655312
14,0.06215151939579999,0.06376931278163112,1694056406.9880648,18028.781815595452
15,0.10376224290905223,0.10767453336386079,1694056406.9911761,5.1328737458547164e-05
16,0.1037622429074263,0.10767453335622912,1694056406.9942305,7.435205853060184e-05
17,0.10376224291155078,0.1076745333755943,1694056406.9972858,1.59288335616918e-05
18,0.09985550210277949,0.10325798822523624,1694056407.0004244,2119.3293640885163
19,0.1032718408779103,0.10702912010110277,1694056407.003501,604.7383484167909
20,0.09119236836528855,0.09405450086568079,1694056407.0065608,5013.274471944538
21,0.029482514178855834,0.030044135552455886,1694056407.0096033,61120.01080274377
22,0.10263117007276357,0.10629553508212175,1694056407.0126565,980.8117097306143
23,0.10376221358477744,0.1076743966026894,1694056407.0156837,0.4119017361827017
24,0.1032225477745673,0.10697131722792785,1694056407.0187266,638.6924212967849
25,0.10376224290192282,0.10767453333038723,1694056407.0218532,0.0001523155554941782
26,0.10375955649326962,0.10766530990236267,1694056407.0248945,25.07322588626922
27,0.10376224289351876,0.10767453329093091,1694056407.0279553,0.00027135190452611067
28,0.049596056046643966,0.050779760242462224,1694056407.0310214,27969.787735518115
29,0.10376212214428349,0.10767398120748728,1694056407.0341187,1.653800875489864
30,0.10376223298917531,0.1076744868948658,1694056407.0371668,0.1401584867518829
31,0.10376224260051614,0.1076745319153305,1694056407.0402136,0.004421362475707938
32,0.10334390075988054,0.10711431541665839,1694056407.043285,552.5058672982482
