trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534581.48654680,0,0,0,0,0,0,0,0,0
0,0.07964000129598281,0.0827603197903446,1693534582.7640722,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.25287268850539224,-0.24985205809635458,1693534584.262514,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,-0.1679848918485769,-0.16540069853137918,1693534585.3343675,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,-0.12148253363934414,-0.11740197326411383,1693534586.2782755,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,-0.2045384172884972,-0.19145367673112634,1693534587.2683742,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,-0.2807327194533964,-0.27749182272456996,1693534588.5253763,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,-0.27977126264015895,-0.2765682091971464,1693534589.8807697,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,-0.02638775916028946,-0.00947442967070522,1693534591.0678833,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,-0.2816003251325505,-0.27837500253386627,1693534592.3217566,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,-0.2816032084592821,-0.2783734244329015,1693534593.390921,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.28176742965127044,-0.27854339250999804,1693534594.3148122,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.08667557415916027,0.08902688475757681,1693534595.4620097,5,9.988146948969969e-06,0.9904128134681218,0.11479679033326355,0.8724356305664661,0.8658738631314378,4.414365806772202e-05,0.015162330339917261,4.610878905717856e-06
12,0.12155742431816019,0.13227273579746346,1693534596.555692,4,1.4787116161326089e-06,0.995616276300894,0.1664708486410256,0.9195998842670731,0.8807339446997344,1.3499483828759076e-08,53.10798617472788,1.0715651482309984e-08
13,0.0034158506568335856,0.005976550097258615,1693534597.458816,1,6.62523080002638e-07,0.9227270578488831,0.08939337604722478,0.8743684448823581,0.860257110287526,1.2023903414499404e-08,18.523560924871685,2.2162221678258996e-06
14,0.10975845634462345,0.12291385075865102,1693534598.5581188,4,4.62750445206882e-06,0.9143949607990984,0.1562003255014897,0.9055402139189591,0.8861413949760748,6.163116182417502e-05,0.002306619382306542,2.31294365563523e-08
15,-0.21957008695420743,-0.21633369138721426,1693534599.5873094,3,1.930529300166095e-08,0.9098243751474295,0.009478416768873794,0.9221200366552798,0.7845718434401404,0.058888237995483275,66.7228813179287,1.3109588760767273e-08
16,0.055922109724857894,0.0583533445782326,1693534600.4886158,1,3.114302106084565e-06,0.87828899480553,0.1468278389246512,0.7867616481116226,0.9183798736255503,0.0002030671768293191,0.0006895910617545675,2.3240108421302098e-08
17,0.1130021030157855,0.05369962943162576,1693534601.5981762,4,2.1005055601530412e-05,0.9346333704907819,0.26354802163228813,0.9271838826491903,0.907847058902004,88.83171663267368,0.001669708209999161,1.0229213478254044e-08
18,0.10105128499883254,0.10683772422242888,1693534602.5697136,2,9.685984175815905e-05,0.8289001987736342,0.5271218566833444,0.9492392344307385,0.791158051354222,70.51375785347462,1.9473226496636589,7.479316913512891e-07
19,-1.5946756308068095,-2.337163826555743,1693534603.7088401,5,2.2516719382600777e-07,0.9513573065355073,0.9732279686457731,0.803851264666793,0.9105539454238715,0.43914057325602807,6.952493641756406e-05,6.86517678067933e-07
20,-0.06203209366382767,-0.05805153040123168,1693534604.8184159,4,1.9999389072206188e-05,0.9470210640373914,0.0397864931327679,0.9050003701277758,0.9476586118429161,36.04647470892698,4.634682759232704,1.1835995674354757e-08
21,0.11356272388937527,0.10752608178438594,1693534605.9224603,4,1.8403037955308932e-06,0.8894856268825342,0.17862059073761766,0.9060254643095136,0.8947379485396283,0.03398974089335913,0.011587837304282521,1.1598374040149377e-08
22,0.10632591518202472,0.137079177271485,1693534607.055726,4,3.2706688633802513e-07,0.8892678777098901,0.2626949345478511,0.9592107810282975,0.9030620933793003,3.0539930403506195,0.23762559164563823,1.1931362808332927e-08
23,0.11558746733633884,0.12997545444149283,1693534608.0506947,2,3.6830674925290364e-05,0.9989708926270805,0.2874033691874151,0.9140583473652016,0.8151399938017163,0.08158503001737757,0.012096426229549232,1.4653427754032508e-07
24,-0.0411163978485003,-0.038889728674961654,1693534609.0253832,2,7.438357619061236e-07,0.9992599168392268,0.05342163483426759,0.8700453540194194,0.8214553727884436,0.0631137100262108,5.263990771334648,3.159728568198513e-07
25,-0.2001615193381181,-0.19713925919827058,1693534610.0150998,2,7.296455483593913e-05,0.9639080499211218,0.013056800109042623,0.9811614737620349,0.794901093230173,0.01117824708919355,0.019418542594750888,2.431567372654989e-07
26,0.09937722562789064,0.12351643916944821,1693534611.052223,3,1.1397408786849541e-07,0.8786556662937737,0.26672313856479685,0.9041374868081737,0.880110483123982,0.0009803412052270893,0.6228794701423623,7.138425088259946e-08
