trial,score,test_score,time,alpha
0,0,0,1694056432.2765095,0
0,0.6071329333723412,0.6116550530335371,1694056432.2883062,1
1,0.6059318422846754,0.6111401720940187,1694056432.2991726,0.00034803941002622453
2,0.6071329333723412,0.6116550530335371,1694056432.3102186,251.47624397967834
3,0.6071329333723412,0.6116550530335371,1694056432.321301,0.004296849592536916
4,0.6071329333723412,0.6116550530335371,1694056432.3324275,2.174672856539461
5,0.6031700021419485,0.6080869370152637,1694056432.3425176,1.3987806789170183e-05
6,0.6071329333723412,0.6116550530335371,1694056432.3536086,15398.204425644191
7,0.6071329333723412,0.6116550530335371,1694056432.3647058,10165.963385227595
8,0.6031700021419485,0.6080869370152637,1694056432.374841,2.1588092798973222e-05
9,0.6071329333723412,0.6116550530335371,1694056432.3859403,37110.20579598412
10,0.6059318422846754,0.6111401720940187,1694056432.3967736,0.00023555548074489385
11,0.6071329333723412,0.6116550530335371,1694056432.4078841,0.006891020304616538
12,0.6071329333723412,0.6116550530335371,1694056432.4190764,11.503548916769502
13,0.6071329333723412,0.6116550530335371,1694056432.4302845,27685.435566902357
14,0.6071329333723412,0.6116550530335371,1694056432.4414787,3367.8707114014096
15,0.6031700021419485,0.6080869370152637,1694056432.4509473,1.0533976257929402e-05
16,0.6071329333723412,0.6116550530335371,1694056432.462046,1.6302727605977934
17,0.6071329333723412,0.6116550530335371,1694056432.4733214,3.3141818351955354
18,0.6071329333723412,0.6116550530335371,1694056432.484417,0.7141248348406738
19,0.6071329333723412,0.6116550530335371,1694056432.495495,480.11087207218355
20,0.6059318422846754,0.6111401720940187,1694056432.5060866,0.00040473198896492414
21,0.6071329333723412,0.6116550530335371,1694056432.5171347,442.1855062647543
22,0.6031700021419485,0.6080869370152637,1694056432.5271816,1.614722807186627e-05
23,0.6059318422846754,0.6111401720940187,1694056432.5378883,0.00022495817686623963
24,0.6059318422846754,0.6111401720940187,1694056432.5477698,0.00014545550886576898
25,0.6071329333723412,0.6116550530335371,1694056432.5588777,0.012559601062903747
26,0.6071329333723412,0.6116550530335371,1694056432.5700045,51.823465581570204
27,0.6071329333723412,0.6116550530335371,1694056432.5810866,0.515582042315646
28,0.6071329333723412,0.6116550530335371,1694056432.5922651,1451.0520144890534
29,0.6071329333723412,0.6116550530335371,1694056432.6034002,0.007868063120028699
30,0.6071329333723412,0.6116550530335371,1694056432.6144927,214.41727687855263
31,0.6071329333723412,0.6116550530335371,1694056432.625634,106.22422043669152
