trial,score,test_score,time,alpha
0,0,0,1694021247.306075,0
0,0.11461557988562576,0.13026689367710353,1694021247.3095295,1
1,0.11461808024776676,0.13026647614165532,1694021247.3127778,3.2209132335058994
2,0.11472008898790675,0.13021583853410523,1694021247.3158941,120.63636043495595
3,0.11461445607651899,0.13026707340942945,1694021247.3189743,0.00811049552727607
4,0.11461589988304921,0.13026684160592494,1694021247.3220928,1.2831459336090951
5,0.09041459150255515,0.09980816948440097,1694021247.3251529,8500.990747226393
6,0.08844979161181066,0.09756985267055596,1694021247.3282533,9181.86470916494
7,0.1146144470738355,0.1302670748296081,1694021247.3312762,0.00018024079929419208
8,0.1146144482104976,0.13026707465031584,1694021247.334376,0.0011814865483077482
9,0.11461444690635014,0.13026707485602584,1694021247.337405,3.2709358969753595e-05
10,0.11477097125812552,0.13002122803218363,1694021247.3447242,314.7246437224742
11,0.1147476218637482,0.13017593128406224,1694021247.3512216,173.29651776960714
12,0.1147365548298177,0.12983440792442313,1694021247.357739,438.64063861442406
13,0.04184823553157513,0.04590007586771816,1694021247.3642886,42261.36319779563
14,0.11476387227714091,0.13012957135711278,1694021247.3709488,222.62727220769855
15,0.11464287869238465,0.1302608816258758,1694021247.3775082,26.40594695996614
16,0.11184463766093755,0.12533712456356405,1694021247.384058,1934.1071052997363
17,0.11463480567929674,0.13026301263702778,1694021247.390592,18.611303996806047
18,0.023804569159790012,0.026302427914738136,1694021247.3969138,88085.23864361794
19,0.11320331746277823,0.12720333225324776,1694021247.4035068,1419.6572847218126
20,0.11461461856101507,0.13026704772392683,1694021247.410063,0.15128191170624672
21,0.11472331283319503,0.13021232712299924,1694021247.416718,125.87359437184939
22,0.11474734853242674,0.13017648239599755,1694021247.4233863,172.6497932809661
23,0.1146361003510401,0.13026269233897358,1694021247.4300728,19.84423203866881
24,0.11305282597293664,0.12698900768449983,1694021247.4367685,1482.0332588470433
25,0.11473838164101391,0.1298410459956143,1694021247.4434748,434.6872083668925
26,0.1146477708174587,0.13025942813323244,1694021247.4501793,31.258645899722715
27,0.09495644945193771,0.10501738015236206,1694021247.456875,7013.740621548429
28,0.11461983238364626,0.13026616878651953,1694021247.463625,4.78898747817229
29,0.11461514520816518,0.13026696377361013,1694021247.4705575,0.6158872789582552
30,0.11476837924967342,0.12999106167987284,1694021247.4772742,336.94564045736263
31,0.11472854099561414,0.12980660093635954,1694021247.4842384,454.9336388382532
32,0.11468120830120576,0.13024549201257896,1694021247.4911456,67.61871390402612
33,0.11462352063196712,0.13026548098977753,1694021247.4980388,8.122302031531238
34,0.11469819333322939,0.13023489625472084,1694021247.5049014,88.89543347230838
35,0.11477146230137447,0.13007221755397091,1694021247.5118275,274.254055789289
36,0.1146184767125139,0.13026640767002162,1694021247.5187554,3.5748728645131935
37,0.10556464632651041,0.11748052415291643,1694021247.5256698,3854.890332359828
38,0.07338406865057867,0.08062398862569964,1694021247.5326047,15459.925411175824
39,0.06589772789669557,0.07230845770588168,1694021247.5395224,19567.827132406015
40,0.11333225568730498,0.1273891547525643,1694021247.5464056,1364.6095434752535
41,0.11477083287121159,0.13001901285764617,1694021247.5534248,316.3952164931282
42,0.11473959323750504,0.1298455197721753,1694021247.5604584,432.0082215720857
43,0.10107487933847725,0.11213796811425769,1694021247.5674326,5157.694290859557
44,0.11468388716535416,0.13024400971575367,1694021247.5745592,70.82365474455518
45,0.1146140332770006,0.1295050013159672,1694021247.5815983,611.2797516989826
46,0.11477011096422629,0.1300909483785737,1694021247.5886176,258.2396082421057
47,0.10955232985167396,0.12238123172330184,1694021247.5957336,2676.968871680036
48,0.11467988331214318,0.13024620171794576,1694021247.6027696,66.05224489180799
49,0.1143167801654853,0.1289268408893498,1694021247.609845,854.3093602165744
50,0.10631233023194409,0.11838493234890257,1694021247.61687,3638.1958127475314
51,0.11477007152885943,0.1300913478064717,1694021247.623818,257.8901424035709
52,0.11476621578523061,0.13011844297655795,1694021247.6308055,233.29813191374618
53,0.11476460152680235,0.1301263498934616,1694021247.6377683,225.75448668469897
54,0.11410684616819633,0.1285712322365592,1694021247.6447167,984.467203595496
55,0.11465050121637976,0.13025856035693195,1694021247.6516693,34.01213435886703
56,0.11462747886483382,0.13026467931504826,1694021247.658612,11.750239253109495
57,0.11122785984919736,0.12452510565837538,1694021247.665584,2143.9139469943516
58,0.11473185848260259,0.13020182353999155,1694021247.6725807,140.7122540868464
59,0.08551317009140846,0.09423881345127849,1694021247.6796482,10248.702758868147
60,0.11477038325529021,0.13001259157935008,1694021247.6865945,321.2015741683214
61,0.11476877376970573,0.12999474375838138,1694021247.693592,334.2917699205832
62,0.11419753203601624,0.12872175658426954,1694021247.700668,930.6508333948067
63,0.11465824648105505,0.13025586391368593,1694021247.7076435,42.01019178763461
64,0.11474731938926608,0.13017654088117148,1694021247.7146523,172.58105863786975
65,0.11460241762950141,0.12947903142968187,1694021247.7216802,623.4531733112594
66,0.11470999319687414,0.1302255484946644,1694021247.7287025,105.2636983971282
67,0.11477059126123446,0.13001543671381954,1694021247.7356942,319.07855117316063
68,0.11462891098119643,0.1302643725525191,1694021247.7427452,13.076168661389094
69,0.1119234034974117,0.12544203549497956,1694021247.7497854,1906.5340838628722
70,0.11464763163068037,0.13025947126364534,1694021247.7567842,31.119164047615204
71,0.11477184942254848,0.13004319654381802,1694021247.7637815,297.7872892859293
72,0.11477103951304646,0.13007964491088309,1694021247.770837,267.9886049884933
73,0.11439858780402323,0.1290737932233359,1694021247.7777984,797.0321926868089
74,0.11467052802143585,0.1302508013787762,1694021247.7848392,55.320274238452555
75,0.11472119286118365,0.13021466099777057,1694021247.7919462,122.40980802366691
76,0.11476628135391609,0.12997392846691924,1694021247.798989,349.0986640640254
77,0.11320419337827825,0.12720458744319507,1694021247.806063,1419.2885851636331
78,0.11470646265547069,0.13022854745871437,1694021247.813253,100.20481111110355
79,0.11463865712290833,0.13026203610917486,1694021247.8203588,22.297955126322982
80,0.11469020243724148,0.12969192703311316,1694021247.827456,518.2092699806504
81,0.11476466125937457,0.13012607740847437,1694021247.8345842,226.01753441140792
82,0.11477127410427257,0.1300266764305782,1694021247.8416915,310.587664698985
83,0.10877243316123664,0.12140507140851997,1694021247.8486617,2913.8003482826043
84,0.11467262393833133,0.1302498307702693,1694021247.8558004,57.6768246899073
85,0.11465296303450145,0.12959619226801822,1694021247.8631396,567.1754173673822
86,0.11473002568147084,0.13020423917868384,1694021247.8702335,137.399505077327
87,0.11332470492061886,0.12737821191325327,1694021247.8773718,1367.8780236715718
88,0.09867564005932816,0.10932849574912273,1694021247.8845336,5869.600580761801
89,0.11477189593900128,0.13004622720312753,1694021247.8916764,295.3948408112453
90,0.11469761208795581,0.1302353099806125,1694021247.8988066,88.12648928463238
91,0.11475844266805013,0.12992639838848874,1694021247.9058383,381.30648319545094
92,0.1142841834705024,0.12886983467185775,1694021247.9129114,875.9172205009244
93,0.11476682580056063,0.13011510554498218,1694021247.9199486,236.42864613113116
94,0.11475317225899706,0.13016358787899196,1694021247.9270089,187.35130488720785
95,0.11473767484513109,0.12983846283541933,1694021247.9340827,436.22869784311484
96,0.11466010430550244,0.13025516271562987,1694021247.9411395,43.97205554572578
97,0.11042187066892617,0.1234844377383737,1694021247.9482076,2405.5709423645494
98,0.11405338342681848,0.12848425247785533,1694021247.955289,1014.8285965550227
99,0.1147682016637841,0.1299894637333967,1694021247.9623785,338.09260517034113
100,0.11473924605900654,0.13019098812881935,1694021247.969594,154.94376148817153
101,0.11469947262646996,0.13023397134547177,1694021247.9767106,90.59928048661747
102,0.1145641093864892,0.1293964456676049,1694021247.9838314,661.1669597673946
103,0.11476970172102374,0.1300948850945557,1694021247.9909728,254.7798790176428
104,0.11476655534786617,0.13011661298878552,1694021247.9981055,235.01847531487547
