trial,score,test_score,time,alpha
0,0,0,1694056433.7954397,0
0,0.7265647396728699,0.7370874803105016,1694056433.9069057,1
1,0.7051282522164395,0.7217593320779071,1694056433.9324942,5.795393024732211e-05
2,0.7263437868073547,0.7369574956249875,1694056434.0812953,629.7786337316943
3,0.7267269264219226,0.7371040582525474,1694056434.181579,0.2421543719682303
4,0.7261711613402464,0.7367700733713326,1694056434.427485,171.65315029804603
5,0.726577111486862,0.7370786486725697,1694056434.5520859,60241.408839413445
6,0.7264841295723277,0.7370648798298179,1694056434.7026134,2.4263793662168083
7,0.7265846505610134,0.7370779676788014,1694056434.811332,1.0261353203244572
8,0.7046501975914011,0.7213223468892449,1694056434.8373213,5.25425726741957e-05
9,0.7249455785166543,0.7370032073316811,1694056434.8818803,0.004834925661081034
10,0.7265521745492842,0.7370754777953363,1694056435.0202494,0.997298138141638
11,0.7264066124252834,0.7369220201058728,1694056435.172711,61.98690622701931
12,0.7262249014072746,0.7367939081532212,1694056435.4394803,1089.909306748026
13,0.7269985264009677,0.7372052283892427,1694056435.5032542,0.06447796638280155
14,0.7039490636953178,0.7207024297495874,1694056435.5309124,4.564187414103666e-05
15,0.7256902070713036,0.737200142217036,1694056435.5773745,0.007611250105457487
16,0.7261902989900153,0.736766881213044,1694056435.8293588,12471.976308244284
17,0.721893026723698,0.7353680774509535,1694056435.8672607,0.0013609856177171354
18,0.7266451564638186,0.7370816705824164,1694056435.9691963,0.33207762793950885
19,0.7263453332841039,0.7368077834012493,1694056436.1441197,20514.465069652964
20,0.6995955383372552,0.7163545611930465,1694056436.1672564,1.7741579248857388e-05
21,0.726362344528343,0.7370167633638802,1694056436.3320415,10.127195051398514
22,0.7261464177122622,0.7367448766019074,1694056436.6128933,31717.2119327735
23,0.7230722152448198,0.7361169577854729,1694056436.672534,0.002009226003618434
24,0.7264661517801204,0.737051345078674,1694056436.8635497,3.0542120928134753
25,0.7262585372765655,0.7368963977153425,1694056437.3531368,12339.107528093413
26,0.7125329762003028,0.7281959574890491,1694056437.4199693,0.00021463199265042986
27,0.726522791491053,0.737072562290766,1694056437.7104805,1.7144538798133762
28,0.7265517879300969,0.7370825643867371,1694056437.8843951,319.2262461802515
29,0.7265556541219695,0.7370826495109581,1694056438.197663,48.99281671833334
30,0.726636070912918,0.737046386592799,1694056438.4978878,0.47591412797989213
31,0.7211512978129533,0.7349476063611713,1694056438.5773096,0.0011181264033170834
32,0.7266024350436271,0.7370707534010691,1694056438.8553417,0.8084606583005535
33,0.7269875077541311,0.7372262540718373,1694056439.0159593,0.052947674928495614
34,0.7265929628735392,0.7370537498379182,1694056439.2866778,0.5943079619102759
35,0.7269867345157566,0.7372386396459973,1694056439.436737,0.04559359716869256
36,0.7263631177667175,0.7368738185157141,1694056439.8612008,2394.3075946345048
37,0.7265614534097784,0.7370816705824164,1694056440.1949255,485.81963704029795
38,0.7263867015371399,0.7373367240296802,1694056440.3254757,0.013802150927172416
39,0.7265401893544794,0.7371058458611891,1694056440.651473,5.3241873157990875
40,0.7252245242602573,0.737079989379051,1694056440.7592156,0.005760901945596724
41,0.7266532754667508,0.7370705193094612,1694056441.0287218,0.33762090172654635
42,0.726915596585302,0.7372898631460026,1694056441.1849737,0.033867540548523915
43,0.7262935263130118,0.7368820542840988,1694056441.8660839,37.49683638756814
44,0.7269869278253502,0.7372274032488212,1694056442.0199687,0.05052552441921503
45,0.7266418702007269,0.7370632837506736,1694056442.3253894,0.3898789420439063
46,0.7265647396728698,0.7370751585795075,1694056442.6685588,156.04189833094904
47,0.7268682357348635,0.7371289358061437,1694056442.8783424,0.13487091104206964
48,0.7261906856092025,0.7367600074321956,1694056443.5955389,11593.98386507562
49,0.7187507792792993,0.7332270117625288,1694056443.6716998,0.0006375528508059849
50,0.7265512080013161,0.7370918642078848,1694056443.9851341,257.7440979016207
51,0.726794004850911,0.7371113576545009,1694056444.2044084,0.16739421166916127
52,0.726763461935118,0.7371092508300303,1694056444.4194138,0.1838805215318407
53,0.7265245312773957,0.7371028026702872,1694056444.7588973,22.069814676320007
54,0.726525884444551,0.7370742647751864,1694056445.1302311,1.6945797419706534
55,0.7268688156636444,0.7371164225456521,1694056445.3369944,0.1408833871189641
56,0.6963581825727921,0.7128041576201787,1694056445.3790379,1.0334008290578347e-05
57,0.7071052294304577,0.7234405354432677,1694056445.43904,8.368034430971312e-05
58,0.7261899123708282,0.7367687752269618,1694056446.1105545,124.14920339753608
59,0.7265084865811245,0.737078435862017,1694056446.5477033,1.7516848249842412
60,0.7263897944906379,0.7369299366584288,1694056446.9849744,91.5386778116705
61,0.7263053181982231,0.7368740100452114,1694056447.5970562,35866.023609410986
62,0.7265738252237703,0.7370799893790508,1694056447.9153187,67.47432423890615
63,0.7026123278553906,0.7194152238412683,1694056447.9659789,3.398497123965815e-05
64,0.72627690168796,0.7373192735643688,1694056448.059426,0.01226102699565372
65,0.7263998465895065,0.7370069315163511,1694056448.4665236,8.432315998607057
66,0.7233865366440566,0.7362581363060527,1694056448.5753686,0.002244936559250466
67,0.7265583604562802,0.7370816067392506,1694056448.9192948,44638.54141223506
68,0.7262361133637049,0.7367762874394679,1694056449.5757496,28215.141845186183
69,0.7264547465140965,0.7370088468113243,1694056450.0488622,3047.956807774792
70,0.7266331712690137,0.7370826707920134,1694056450.347998,0.5287373169317066
71,0.7263178833218089,0.7369285746708922,1694056450.9387002,2598.7658371531343
72,0.7122739413448432,0.7279406912312327,1694056451.0083377,0.00020469461776236646
73,0.7262811544990199,0.7373198055907503,1694056451.1439722,0.012227469071504897
74,0.7266246656468942,0.7370536859947524,1694056451.423548,0.42654410237141066
75,0.7261527969288518,0.7367609863607376,1694056452.0517688,262.10300903837856
76,0.7266161600247745,0.7370694978188088,1694056452.3631463,0.721526501220124
77,0.7130166368035562,0.7286497547113651,1694056452.4210033,0.00023375515006575885
78,0.7267976777331898,0.7373125700319627,1694056452.5790715,0.027249924105157114
79,0.7265987621613481,0.7373306589289317,1694056452.7277412,0.017549376718417848
80,0.7260673540884688,0.7372931404285124,1694056452.8405573,0.010096922973844572
81,0.7169298029073377,0.7318307191649587,1694056452.916231,0.00045187051557074646
82,0.7268657227101465,0.7371169332909784,1694056453.135865,0.1409346319728558
83,0.7266673870670856,0.7370875867157779,1694056453.3976047,0.3028353541857942
84,0.726197258135386,0.7367751169814287,1694056454.1237063,561.052831047092
85,0.7263677571969644,0.7368766276150082,1694056454.572984,920.2525039856354
86,0.7265048136988457,0.7370628368485131,1694056454.959533,1.6745621860820603
87,0.7266082343314358,0.7370596234091693,1694056455.2417612,0.403927072188613
88,0.7262819277373942,0.7368896516208259,1694056455.8941529,605.5304894113018
89,0.7264091254500007,0.7369168062473347,1694056456.3445556,7462.5889122851795
90,0.7265361298530131,0.7371019514280769,1694056456.6702983,56.12905089727237
91,0.7265813642979218,0.7370792019800063,1694056456.8397775,1011.0915712138725
92,0.7261437113779513,0.7367515375722031,1694056457.1741896,24610.109005229562
93,0.7013212130795591,0.7181577050050338,1694056457.2143111,2.550105185474239e-05
94,0.7265798178211728,0.7370788827641775,1694056457.550026,5711.066914964168
95,0.7252425020524645,0.7370959927326048,1694056457.6645002,0.005829492186183299
96,0.7266003086380972,0.7370668802490122,1694056458.0312965,0.5723280010904387
97,0.7265647396728698,0.7370757970111652,1694056458.3574588,928.1316214060304
98,0.7265863903473562,0.737073136879258,1694056458.7044713,148.73813195361402
99,0.7145356635902733,0.7298284910810352,1694056458.7750442,0.0002961254402633446
100,0.7263414670922312,0.7369540055319251,1694056459.408625,38.67965480113172
101,0.7042693776919569,0.7210388619521566,1694056459.4666116,4.926298233687806e-05
102,0.726933187758322,0.7372877776025873,1694056459.6337333,0.03721399402194429
103,0.7264131849514668,0.7369251909831062,1694056460.0661147,1343.6789130358836
104,0.7267912985166002,0.7371259990205181,1694056460.3075995,0.18925542190125696
105,0.726541349212041,0.7371299572967961,1694056460.6301634,9.966539112487387
106,0.7262656897315297,0.7368763935234003,1694056461.283742,191.2550148364325
107,0.726183726463832,0.7367557086590337,1694056461.9821827,1630.3321131546563
108,0.7263391473771077,0.7368850549128902,1694056462.4606647,402.85726483614326
109,0.6972356148182628,0.7137978764954382,1694056462.4996436,1.1787799839624531e-05
110,0.7268173953117398,0.7371136772895239,1694056462.7206535,0.159429372488774
111,0.7266308515538902,0.7370523665693264,1694056463.000641,0.42791960143194374
112,0.7028707827820692,0.7196685109609459,1694056463.0529637,3.589178281520588e-05
113,0.7265183453703996,0.7370908001551219,1694056463.4068596,2.5966972675999704
114,0.7264116384747177,0.7370204449864398,1694056463.745319,11.959348303382722
115,0.7261709680306527,0.7366802460370897,1694056464.4958458,1925.4486903225743
116,0.7263803223205503,0.7369476424964032,1694056464.9852815,26187.418090286414
117,0.7118490468580521,0.7276027906358504,1694056465.0518022,0.00019119588458578796
118,0.7230853602971864,0.7361203201922035,1694056465.1502948,0.0020151470545620265
119,0.7265396094256985,0.7370955883925548,1694056465.4701,39.04666718214049
120,0.7124537192669159,0.7281090456593766,1694056465.5328226,0.00021122235876283498
121,0.7226405549222519,0.7358500295093753,1694056465.6399457,0.0017409502849507015
122,0.7265206650855229,0.7371020791144085,1694056465.981437,5.605648679147428
123,0.7174074709131888,0.7321970512501651,1694056466.0577137,0.0004957209070302912
124,0.7261657486716248,0.7366981434045616,1694056466.7886426,664.2040405887757
125,0.7261991912313221,0.7366948448409967,1694056467.5186863,3713.2677106179926
126,0.7005616996862005,0.7173937789644472,1694056467.5706315,2.1714110573426204e-05
