trial,score,test_score,time,alpha
0,0,0,1694021245.4084992,0
0,0.7064476731125384,0.7054045745010578,1694021245.5887232,1
1,0.706418286624054,0.7053693420609476,1694021245.8190174,3.0770534432116476
2,0.7059792851377509,0.7049377135455359,1694021246.1848304,141.87101103672114
3,0.7062671094666286,0.7052744225592478,1694021246.5187633,10.656970429469133
4,0.7064336329013736,0.7053716185638926,1694021246.723173,2.810812200618351
5,0.7063970630490376,0.7054907436945625,1694021246.8594503,0.1724042602486518
6,0.7061420536323005,0.7051651682030662,1694021247.2808635,28.7700840506779
7,0.7064489791786933,0.7054787564837427,1694021247.4256392,0.2376140477802551
8,0.7059250833923241,0.7045867763884174,1694021247.873551,8274.276086161435
9,0.7059110431811593,0.7045388453303171,1694021248.3221161,43313.93146405947
10,0.7011816143761314,0.7016299369812408,1694021248.3573263,0.0003213470486055349
11,0.7059752036810168,0.7055505730375864,1694021248.4294732,0.022605342642485295
12,0.7061053205216951,0.7055807900571457,1694021248.491255,0.011260386491101879
13,0.6794410004205532,0.6815485665848032,1694021248.5255566,1.58656705429789e-05
14,0.7062445798254574,0.7055389771007102,1694021248.6391993,0.07723639549640363
15,0.7059334095640613,0.7046955861151177,1694021249.1244254,467.9503365735779
16,0.7064630193898582,0.7054591572162003,1694021249.304952,0.3792194555751142
17,0.7066014624022736,0.7057596022494054,1694021249.3577418,0.002649649222659418
18,0.7065475871733855,0.7057615586191238,1694021249.4126656,0.0023482499572112818
19,0.7065874221911088,0.7057547824658266,1694021249.4667473,0.0021571436689032646
20,0.7045444082083645,0.7042083966997038,1694021249.5065324,0.0005660758292452088
21,0.7064279188619461,0.7056932101752355,1694021249.5633497,0.0046753155814240445
22,0.7064710190450567,0.7056784840468098,1694021249.612054,0.0016282770977035885
23,0.6912553483409043,0.6926992159279228,1694021249.6446133,0.0001077983644140895
24,0.7065759941122538,0.7057674810838167,1694021249.693983,0.002205380130559803
25,0.6878651271194188,0.6894732334030352,1694021249.721079,7.363261001760796e-05
26,0.7059974068056496,0.7055444015803839,1694021249.7888992,0.019444615375720425
27,0.7059905499583365,0.7053341985467338,1694021249.8308039,0.0010383975515032761
28,0.7064285718950236,0.7056960913742751,1694021249.883742,0.004634349615293504
29,0.7061090754618904,0.7055605149527917,1694021249.981268,0.05018098097016603
30,0.6787030730430559,0.6808486842106433,1694021250.0102444,1.2173283919231899e-05
31,0.7065823611847587,0.7057554583026384,1694021250.0625963,0.002602790757229743
32,0.7061776439350206,0.7055998913396687,1694021250.1253235,0.009495679727184594
33,0.6982050896091988,0.6990515484034946,1694021250.1555161,0.000223930370608019
34,0.7060617305637764,0.70541314695746,1694021250.1912186,0.0010956434285685787
35,0.7065209760754803,0.705734756353982,1694021250.2370975,0.0033354691469834976
36,0.7060104674671983,0.7055793138872674,1694021250.3282776,0.036704163503566214
37,0.7034755563188786,0.7034192505108482,1694021250.3676302,0.0004560225455560576
38,0.7064517545692724,0.7054013020280742,1694021250.5707867,1.1506427963236947
39,0.7063475957934221,0.7055172969671947,1694021250.6849484,0.13281380576688764
40,0.706054710458194,0.7055673800319853,1694021250.7493153,0.013947644143211535
41,0.7063214744703249,0.7056023279092273,1694021250.79376,0.001372737615509546
42,0.706547750431655,0.7057351831982843,1694021250.843106,0.003214660546402913
43,0.7061936432454177,0.705605831589541,1694021250.9041533,0.009091976692500798
44,0.7064279188619462,0.7057054819489235,1694021250.9557514,0.0041191696266153245
45,0.7061164220840114,0.705566188424975,1694021251.0581791,0.05162234431442397
46,0.6945765113144511,0.6957434161356145,1694021251.0907803,0.00015194490375976139
47,0.7040363484741229,0.7038335384764836,1694021251.1270068,0.0005063661377920441
48,0.6851718554498222,0.6869961136359841,1694021251.1548934,5.2097462892243686e-05
49,0.7064559992842757,0.7054705575161048,1694021251.3148587,0.31164274998461916
50,0.7016015146449197,0.7019977167031165,1694021251.3488095,0.00034280308053915394
51,0.7065717493972504,0.7057575213834323,1694021251.3985324,0.0024918928497977785
52,0.7064058789955829,0.7056502945376858,1694021251.43942,0.0015167758266472556
53,0.70598712153468,0.7055543612807684,1694021251.5254211,0.028428279583959565
54,0.7064009812475021,0.7056730595671362,1694021251.5782332,0.004868013337576961
55,0.7061972349273435,0.7056181211484083,1694021251.6377997,0.008643609397508316
56,0.7050052863027618,0.7045461728241713,1694021251.6762278,0.0006440814935696229
57,0.7065578724443551,0.7057652757215888,1694021251.7236128,0.0022697949214328843
58,0.6973321476429425,0.6982613884594213,1694021251.755246,0.00020303599703182953
59,0.7059890806339123,0.7055466425129703,1694021251.827393,0.021162475708128934
60,0.7063284945759073,0.7055201781662346,1694021251.9424767,0.1107174647775238
61,0.7065408935843418,0.7057585529238293,1694021251.9952667,0.0022822107268090654
62,0.705499469084108,0.7049475487496655,1694021252.03594,0.0007752994469964235
63,0.7065830142178362,0.7057501583192195,1694021252.08863,0.002960000199399558
