trial,score,test_score,time,alpha
0,0,0,1694021307.7397196,0
0,0.1485576738137102,0.14611302195645692,1694021307.7679431,1
1,0.14851667863112572,0.14610570586103977,1694021307.7959952,1.2698181749580063e-05
2,0.14855756585376234,0.14611075268849938,1694021307.823032,1.0441091975773076
3,0.14855084390217788,0.1461085124953263,1694021307.849925,0.9072624390917645
4,0.14851739856873625,0.14610610831995585,1694021307.879342,0.00021791909647795351
5,0.1485156669965858,0.14610472321857548,1694021307.9105043,0.0002637004400637284
6,0.1485175297984911,0.14610612633218478,1694021307.939056,0.0015331574449364295
7,0.1485261509509771,0.14610984574686436,1694021307.9683692,0.15313758894012813
8,0.14851724356891272,0.14610599992035433,1694021307.9973059,0.003026994864417319
9,0.14851985157240621,0.14610899461514226,1694021308.0245538,6.927818666795117e-05
10,0.1490840540406032,0.14389453174155997,1694021308.0432384,909.1518253133246
11,0.14754269759523686,0.14123410429985006,1694021308.059519,2190.3407441280906
12,0.14907798645790005,0.1438765959034649,1694021308.0785959,918.3270632348491
13,0.1297381993123754,0.12224185729386627,1694021308.0929134,9715.663361542252
14,0.14921634515403515,0.14457164173478887,1694021308.1124485,492.07751864592615
15,0.061759162001772006,0.05700939250362114,1694021308.1243412,68765.77533459867
16,0.14929207957611745,0.14562008897771783,1694021308.146821,126.31554440471355
17,0.14928925346375987,0.14552150983235523,1694021308.1687794,150.54224035775695
18,0.14920907265153638,0.1459539604621547,1694021308.1939325,51.30382640664822
19,0.14919666434291623,0.14588904496345478,1694021308.2207148,45.26000615829366
20,0.1492415937143179,0.1458974153640168,1694021308.2457805,64.64045702166605
21,0.14923620455511677,0.14586368993062993,1694021308.2724826,62.75964560935057
22,0.1491432901129407,0.14602359017715472,1694021308.301635,30.73624686572873
23,0.1489424825708382,0.14604560753202556,1694021308.3304234,11.999406773989021
24,0.14928344305687868,0.14539965105295738,1694021308.3537414,184.17590312399776
25,0.13649318509964925,0.12901178112394218,1694021308.368451,6995.080608470682
26,0.14926686225766306,0.14519055835479278,1694021308.3892643,259.7371039234942
27,0.1488378144410677,0.146039174356688,1694021308.4184747,6.2640905356486485
28,0.14927472631551153,0.1451904026811538,1694021308.4409583,218.59861654198883
29,0.14115956674576247,0.13385231575514678,1694021308.4557447,5131.3787560356905
30,0.07325275438456835,0.06784276547721624,1694021308.4681726,50624.20035385137
31,0.14929169011585586,0.14559883228926773,1694021308.4921725,131.33236855819837
32,0.14927640250225693,0.1452263524938815,1694021308.5149963,202.90935148130933
33,0.1486238505223746,0.14287528127190863,1694021308.5333047,1409.8631626192712
34,0.14879288739451257,0.14603282329432632,1694021308.5632584,4.26840867565266
35,0.1492334018859962,0.14486867117717328,1694021308.5839474,378.24286458441657
36,0.14873615227006376,0.14602245354033017,1694021308.6135824,2.0386250626801505
37,0.14900285400410151,0.14607885742709137,1694021308.6431308,15.148154167311189
38,0.14853043379440534,0.14610469569863738,1694021308.6746898,0.39317913054111914
39,0.14931667659272352,0.14582650195797797,1694021308.6992917,82.18884462581849
40,0.14900898563677678,0.14607775901417375,1694021308.7284954,15.632628443483584
41,0.14931682539860647,0.1457088992828156,1694021308.7528057,105.84194367225376
42,0.14931769405011808,0.1457581990596044,1694021308.7771325,95.59971163752735
43,0.1487917436189361,0.1460326395347633,1694021308.8067656,4.220427696076351
44,0.14931745490942683,0.14579919960401877,1694021308.8314416,87.45030028772759
45,0.14921260548713422,0.14444463416919584,1694021308.851241,626.8376413065427
46,0.14599446704225372,0.1392439940687077,1694021308.867873,3020.626050657717
47,0.14903465150202466,0.14375483663403243,1694021308.8872726,980.6007819869616
48,0.14913859739330804,0.14602689772801525,1694021308.9172947,29.986000388225985
49,0.14931690195580238,0.14582022175957587,1694021308.942841,83.38756380888904
50,0.14857317913520995,0.14611256285780339,1694021308.9758255,1.458968723909853
51,0.14931765525803375,0.14578577644236101,1694021309.0007684,90.08589332901234
52,0.14924679864385337,0.14583630064393438,1694021309.0283034,74.04968802990228
53,0.14923191228471777,0.1445674347311926,1694021309.0494246,567.7241489010283
54,0.14906670982923265,0.14606269680131845,1694021309.0793173,20.87124873372328
55,0.14923811964972067,0.14589918913061317,1694021309.106222,62.903496300070124
56,0.14889468573997577,0.14604434054523152,1694021309.1369076,9.15864978683353
57,0.14816834763112452,0.14212180719964784,1694021309.156031,1775.907056142796
58,0.14931736652168492,0.14573118104906424,1694021309.1806734,101.15257073686433
59,0.14923426193252365,0.1449385559364561,1694021309.2024949,345.85035005098194
60,0.14913226549666325,0.14603111219898024,1694021309.232439,29.013244447762922
61,0.1493176700949651,0.14575232402281957,1694021309.2576299,96.79778625806505
62,0.14931655233031083,0.14573149013511655,1694021309.2836711,100.89983337110496
63,0.14914772260964426,0.14602033037917905,1694021309.313953,31.467957664674163
64,0.14922190303495952,0.14466935628493816,1694021309.337033,434.61807705325583
65,0.14929158249759011,0.14559488492016703,1694021309.3620105,132.27164610887996
66,0.14889172869584355,0.1460441616226762,1694021309.3936262,8.996342976342977
67,0.14908425452674268,0.14389512854888153,1694021309.413604,908.8465416123532
68,0.14927260329581515,0.14517302093170992,1694021309.4378765,225.048526360562
69,0.1491961399669951,0.14597378903107938,1694021309.4656,47.56262180755281
70,0.14902216451810812,0.1460750975530365,1694021309.4959795,16.715837649557756
71,0.14931743054053503,0.1457347054311915,1694021309.520887,100.41956111463722
72,0.1492924801094746,0.14565014506208118,1694021309.5460804,119.42899787970674
73,0.1492662107357734,0.14517066312607985,1694021309.56859,267.00650276190885
74,0.1492051520208426,0.14596102356763752,1694021309.5988834,43.91489904768019
75,0.14928905839486029,0.145517029195956,1694021309.6232824,151.7001600387356
76,0.14925970278287715,0.14580175427412034,1694021309.6507485,80.05758288212017
77,0.14923327218166682,0.14486066745253956,1694021309.6721616,382.03954752530205
78,0.14907752048120948,0.14605869930080395,1694021309.7030969,22.022234437779872
79,0.14920813818554168,0.1444192541545226,1694021309.7239196,639.2737860578767
80,0.14883973006339435,0.14603940762154066,1694021309.7546628,6.354224010219145
81,0.14924716734354815,0.1458375423381466,1694021309.78199,73.23015407230845
82,0.14917752505243098,0.14599421107038568,1694021309.8124838,37.10445958463697
83,0.14927615842233777,0.1452063765766478,1694021309.8359003,212.47987297491298
84,0.1492924642083494,0.14565930767096946,1694021309.8603096,117.35606597760751
85,0.1492256820976906,0.14590228414234618,1694021309.8884573,55.351379214967366
