trial,score,test_score,time,alpha
0,0,0,1694014798.0034935,0
0,0.7064476731125384,0.7054045745010578,1694014798.211638,1
1,0.706418286624054,0.7053596135678935,1694014798.4965706,3.2209132335058994
2,0.7059884276008348,0.7049578641536351,1694014798.9301927,120.63636043495595
3,0.7062036019998484,0.7056267647455275,1694014798.9877985,0.00811049552727607
4,0.7064524076023498,0.705395984259476,1694014799.1933494,1.2831459336090951
5,0.7059061454330784,0.7046058065302234,1694014799.6489155,8500.990747226393
6,0.7059224712600143,0.7046559251653723,1694014800.0953193,9181.86470916494
7,0.6962719484417325,0.6972464594198854,1694014800.1220284,0.00018024079929419208
8,0.7061492369961524,0.7055048295565349,1694014800.1641684,0.0011814865483077482
9,0.6823941792549676,0.684301214348919,1694014800.1857257,3.2709358969753595e-05
10,0.7064496322117708,0.7054836829783973,1694014800.3355434,0.25591658776987436
11,0.6801751728578556,0.6822816894589964,1694014800.3596208,1.9895832168682116e-05
12,0.7064618765819727,0.7054589793644079,1694014800.5431209,0.3701112139691128
13,0.7061257278053648,0.7051631940481685,1694014800.8754158,31.00562400247852
14,0.7063409022043785,0.7056615169857978,1694014800.9286587,0.006093584339906497
15,0.7060481801274198,0.7050518766111928,1694014801.3489103,57.882731821182155
16,0.7063154339143587,0.7053031278385702,1694014801.6460378,8.102670420619168
17,0.6797324164313571,0.6818065050395817,1694014801.6719754,1.7370760151751154e-05
18,0.7064013077640408,0.7053414726850504,1694014801.8925626,3.8774024457587526
19,0.7064520810858111,0.7057040769197621,1694014801.9432378,0.003913131739221264
20,0.7063541261241963,0.7055102006806708,1694014802.0767853,0.14158328028513864
21,0.7062937205645341,0.7056436962361812,1694014802.1334198,0.006843067402562015
22,0.7060116102750837,0.7050033230718186,1694014802.542081,85.38452821970931
23,0.7064502852448482,0.7054850524372,1694014802.6974866,0.25382662586833776
24,0.7021885913815307,0.7024486954935609,1694014802.7291641,0.0003704054642045913
25,0.7064347757092593,0.7053711027936942,1694014802.9464903,2.7956975143215823
26,0.7059276955246336,0.7046679479465506,1694014803.414815,635.5469591289559
27,0.7060948719924562,0.7055749387331699,1694014803.474254,0.011578047414542637
28,0.7064894672294941,0.7056877856955617,1694014803.5183702,0.0016579782893720123
29,0.7062400085939153,0.7055377854936999,1694014803.624854,0.07580756998893902
30,0.7059134920551995,0.7045616459301258,1694014804.1205363,23111.945173860244
31,0.7059005946519205,0.7043023380165445,1694014804.736943,57537.92883263092
32,0.7060563430408876,0.7050642195255977,1694014805.149396,52.946439352748826
33,0.7059185530615497,0.7045869542402099,1694014805.609588,10674.341315217815
34,0.7059180632867417,0.7045793421834876,1694014806.0982213,2867.5349042547264
35,0.7061569101348122,0.7055560686579772,1694014806.2088788,0.06024769184778868
36,0.6889016538715719,0.6905062499698764,1694014806.2349362,8.359303410192588e-05
37,0.7061094019784291,0.7051466182611,1694014806.5710669,34.20653037693516
38,0.7064062055121216,0.7053459189798649,1694014806.8685153,3.7879795338956446
39,0.7060503024849214,0.705561297500679,1694014806.957158,0.0412712507494538
40,0.7065575459278163,0.7057107997175216,1694014807.000922,0.001780512587876359
41,0.7063315964830251,0.7055180973002615,1694014807.1122656,0.11619813664631858
42,0.7064782024089085,0.7054371035939205,1694014807.3001628,0.4891054329837233
43,0.7064008179892328,0.7056787863948573,1694014807.352647,0.00492442789220482
44,0.7061929902123402,0.7056210379178065,1694014807.4111068,0.00827804422478638
45,0.7064628561315888,0.7054604555342863,1694014807.600799,0.3774539662270768
46,0.7059200223859738,0.704631079269949,1694014808.0569758,4030.3162858570754
47,0.7063196786293621,0.7053141546497101,1694014808.359762,7.286669045546345
48,0.7062932307897261,0.7056432693918789,1694014808.414778,0.006837205358476159
49,0.7063387798468769,0.7056625663113739,1694014808.4675443,0.006022475837155741
50,0.7064548564763903,0.7054562404468021,1694014808.648011,0.3517391868245492
51,0.7060901375026447,0.7054549776990748,1694014808.6851332,0.0011326701255781754
52,0.7059771627802491,0.7053254838088974,1694014808.7216542,0.0010322552739533818
53,0.7064439181723432,0.7053914668239445,1694014808.9384055,1.3814990740746365
54,0.6879593271408384,0.6895740220138902,1694014808.9648502,7.452357626486133e-05
55,0.7064711823033261,0.7054143741348289,1694014809.1711636,0.6852599078495769
56,0.7060552002330022,0.7055630582334255,1694014809.2668216,0.04185642421228613
57,0.7059882643425655,0.7049495051193837,1694014809.715532,119.36203601430448
58,0.705945164159455,0.7047727737930973,1694014810.1634688,293.4014332518523
59,0.7060140591491241,0.7050035187087902,1694014810.5928082,81.45715140968153
60,0.7060174875727806,0.7050145455199303,1694014811.0290058,77.94784942668598
61,0.7061288297124826,0.7055572602649876,1694014811.1367917,0.05445042093788323
62,0.7060710362851299,0.7050910573610981,1694014811.5257096,48.01180652671277
63,0.7059820605283298,0.7055514267261909,1694014811.5967703,0.025031486415074772
64,0.7063585340974691,0.7053316019105623,1694014811.8582647,5.3448891016857685
65,0.7060284258768275,0.7055394573005501,1694014811.9371688,0.018116386632668874
66,0.7064460405298449,0.7054772447435058,1694014812.0833802,0.28278117365008854
67,0.6836644918488411,0.6855475463557803,1694014812.1046324,4.1237213219263045e-05
68,0.7065941157801525,0.7057554583026384,1694014812.1522803,0.0026714941151545655
69,0.7059103901480818,0.7045458349057655,1694014812.6650136,52002.720209888874
70,0.7065999930778494,0.7057384023157299,1694014812.7094898,0.0020222835238741478
71,0.7060259770027871,0.7049951774597183,1694014813.1887023,82.18169786077691
72,0.7061222993817082,0.7051505132153575,1694014813.5640607,31.97191002681277
73,0.7059737343565926,0.7049299414222,1694014813.9495091,173.53672389096235
74,0.7064840797066054,0.705426788189951,1694014814.1339548,0.5634898613247956
75,0.7062912716904935,0.705284773533576,1694014814.4013894,9.260570578494969
76,0.6844407849196377,0.6863163640847442,1694014814.4233382,4.6740595294927776e-05
77,0.6853138901441636,0.6871257498075956,1694014814.4484987,5.316445647271555e-05
78,0.7059237773261691,0.7052633068222116,1694014814.4893777,0.0009766979203042114
79,0.701369361385893,0.7017818224121039,1694014814.5184526,0.0003300729769169732
80,0.6905342365651506,0.6920574199492194,1694014814.5465617,0.00010024055113887486
81,0.6970555881346503,0.6979829081225999,1694014814.5731325,0.00019630829274126294
