trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532917.407370,0,0,0,0,0,0,0,0,0
0,0.10357593350952432,0.10744947699408325,1693532917.5589209,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.2346138550381045,-0.26071760074919625,1693532917.6829126,10,0.00020688903261699735,0.9106145615289158,1.616155440846263e-05,0.553828339967984,0.7975260321031201,0.0019868890756545563,0.0001541964181575402,2.259844168955883e-05
2,-0.21169345163487274,-0.2365026991804744,1693532917.808673,7,0.004964077342930281,0.8679410531743451,0.003892082702672994,0.7894293001130785,0.8226775479477969,79.8440786425614,1.579726738965914,0.0001355218583033099
3,-0.06145249904254957,-0.07678266115276577,1693532917.9374053,10,511.53178360641203,0.5272372539111774,0.039190985355431786,0.9010852812122376,0.8682033219057195,0.12340066719269657,0.0025666611856050726,1.7710945384076957e-07
4,-0.0792140662369587,-0.09544670054845383,1693532918.0595958,11,0.0017471568028661472,0.60847558016178,0.0385815109988853,0.9971037192109689,0.6278070278004175,0.05165285359469164,0.00977370285806616,0.14904638792452585
5,-0.2287418638694687,-0.2545210878146571,1693532918.17701,11,0.0003745648251837736,0.626817048735698,0.001028874835319476,0.8732553585924925,0.8620352837058441,0.00011510069886759143,78.30662075108606,0.0003198842131774002
6,-0.2286500893446164,-0.25442679319316697,1693532918.3085115,5,16.794685678451557,0.5412292766558542,0.0009814418977192234,0.8854404831539399,0.8823754917502336,6.895945739139864e-06,7.859988374814067e-07,0.0005158336235965756
7,-0.23204079472531824,-0.2580020461213606,1693532918.4364321,4,35.608654863991426,0.5945535577674321,0.0004523976815718186,0.9221142104112845,0.807512017161188,7.1226367698469595,58.28143066398067,2.339300044439826
8,-0.22827629452245835,-0.2540307554055259,1693532918.5627728,2,1.0948045909466755,0.7380544366366721,0.0010490188045599355,0.8709418437745046,0.9129666445845919,0.06796703190789989,2.4701086408306116e-07,0.10672116905411437
9,-0.22890308871958043,-0.25469317082420573,1693532918.6865966,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,-0.23469975832665502,-0.26080814895521987,1693532918.8886347,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,-2.905703468725207e-06,-0.0007086932004101154,1693532919.1115267,9,5683.717221044248,0.7907031031620171,0.313760550642668,0.9826981701545914,0.9715083346653923,1.5292376442189013e-07,0.0001766019677231136,1.545509399591077e-08
12,-0.23469975832665502,-0.26080814895521987,1693532919.3032744,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.09696380904979507,0.0990273275677872,1693532919.469874,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.06342963833467452,0.06199241177138359,1693532919.6340468,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,0.02695175908882408,0.01896177595856119,1693532919.790007,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.10020538924285693,0.10394383932440587,1693532919.9673047,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.10294699231872262,0.10677857988679096,1693532920.1373053,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.10254903135578597,0.10637473312451162,1693532920.3023472,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,-0.09155464930307056,-0.10866187419462214,1693532920.4619787,6,7.682077932996987e-06,0.9297363103841622,0.03447562378100525,0.9330655038334263,0.7589192470535271,6.352780774444222e-08,0.09985224166519266,1.878792434144442e-05
20,0.039288025081750666,0.03436845441555669,1693532920.6339586,3,4.07107754926714,0.8820169072055789,0.11514779198030792,0.7210581754149723,0.7344970555583613,9.189194928845563e-08,0.000589448495733996,0.010499342773781728
21,0.10253494153145826,0.10639511361352172,1693532920.7899106,4,1.03294211754337e-08,0.9990512073622316,0.926978422860597,0.8242100523780982,0.52551772861907,7.981311285514167e-05,0.0022151243782938005,0.004139833033293216
22,0.10058786260488717,0.1045099145397278,1693532920.9372656,5,2.041725654038869e-07,0.9591852444316759,0.8736492972324743,0.8526073260608488,0.523733859980515,1.464963577384141e-05,0.007537055956655556,94.48498854369676
23,0.09200683482032379,0.09515932359272827,1693532921.0924544,7,3.938065939994923e-07,0.9985194624830992,0.3020450617704395,0.9467941471072236,0.6240580719220834,0.0005277640512110595,0.0006906077504597162,1.3648491074000468e-07
24,0.0915387592461564,0.0942798000455164,1693532921.2513077,4,1.0577651569741033e-05,0.9395588948542964,0.3071651879379884,0.8903885324609113,0.5645793841274178,7.04276123604024e-07,1.502645654273366,0.002937478774452115
25,0.10338053273709058,0.10786960353605168,1693532921.425296,6,0.011264662707983961,0.9662934109577792,0.9763415021448855,0.8389562799444614,0.6887561813618277,1.9639198309919717e-05,1.1374770429823227e-08,4.219152134520627e-05
26,0.023497722783425545,0.016645161170678935,1693532921.6050794,8,0.021669378577096415,0.9533962017693093,0.0971829054937659,0.9200200821434559,0.6850516131101612,5.843332611724129e-06,1.1394274675677384e-08,2.3048992595241332e-05
27,0.09756551691508508,0.1014807331172708,1693532921.8031118,6,0.6854108794950089,0.8666154860626258,0.3899065694019869,0.9558063284827382,0.7738242439012065,7.744034836954608e-08,2.2183359890890795e-06,9.939033039799929e-08
28,0.06760735232144022,0.0667726965491987,1693532921.9766016,6,0.00013604970823106487,0.9040216178128615,0.1695111815488815,0.8463634930178005,0.7073387357372841,0.0020443232500597474,1.624212552441939e-05,0.00010120732194008297
29,-0.16213822179749116,-0.18398998888739793,1693532922.1355386,9,0.01763156836540145,0.9051054829768889,0.014872286172702438,0.9655773906009733,0.7773505275818984,0.0011015090583722073,7.4598266442382e-05,2.069470978519395e-05
30,0.10334610586705162,0.10773309212682647,1693532922.3055005,7,0.0002234866507015139,0.9634998536364925,0.41894155741494404,0.8966202871743625,0.8143314319652946,0.007748638015715151,6.322644677611198e-07,6.825888739646043e-06
31,0.10340295472139027,0.10786676410898843,1693532922.4794931,7,0.00026656326231106533,0.9643671899311044,0.4569247968418324,0.910111003773495,0.8254614472333369,0.00709714685950167,1.1709962038644096e-08,3.898846386614015e-06
32,0.1033196418339557,0.10767524926531624,1693532922.6725519,7,0.002822367653476138,0.9454583677286054,0.4150498587802663,0.9166270447438394,0.83779978123555,0.008642056773289407,1.2051920299161749e-08,5.915637548099381e-06
33,0.016074025067865594,0.008390347822659794,1693532922.856772,8,0.0002492484165443436,0.9509397726172297,0.09036215383977324,0.8958874656988123,0.7995987046032816,0.0002152559926959632,4.8445317323778026e-08,4.807582962696863e-07
34,0.09576778356281923,0.09732599782417217,1693532923.0439258,7,0.008987176833405719,0.9682821067721683,0.2023847205064534,0.9062873666614617,0.8208894860811985,0.00782170210195571,3.067564814762399e-07,6.108314900144243e-08
35,-0.047780184783917434,-0.061490341375668,1693532923.1992261,9,0.0008126053501255071,0.9273073415696853,0.05124040208954286,0.9736376087324929,0.7882855899810083,0.23070795071126274,4.6136048459552755e-08,3.780883249970418e-07
36,0.10341341429882478,0.10793257819718005,1693532923.388116,7,0.005148093285361519,0.8943028863305326,0.47416241361358313,0.8703882805925298,0.8676979389534178,0.00021920375446347703,1.611825919746107e-06,0.00012981040596600875
37,-0.12196699067396288,-0.1414254248061808,1693532923.555025,10,0.0023250181294886298,0.8657318907237866,0.022138015958063854,0.8649185004623046,0.8884297061390861,0.0002154363907702017,1.1476037980710612e-06,0.0003554587729933386
38,0.08647259180762712,0.08608433958935013,1693532923.7170053,5,0.019121527106215785,0.8940791714460723,0.1605601324971066,0.8293829184616149,0.8629245182136084,0.8314899047030659,1.6704675839551504e-07,5.524361185083268e-05
39,-0.008418717919706165,-0.01960112116359114,1693532923.8932333,6,0.09910782952631786,0.9204299750169924,0.059994679078123836,0.8839176738777793,0.9144704376215298,2.7967417422616754e-06,1.9070424133542475e-06,9.946688778182578e-05
40,-0.17633787736575646,-0.1991398538338418,1693532924.0819619,8,25.329866625694667,0.9756083643553677,0.01037380082331465,0.9703782881936467,0.8402728317176146,2.1114158598301895e-05,1.9585916469531728e-08,0.0006902899724236694
41,0.1033120960494277,0.10762478727171254,1693532924.2685986,7,0.00043801637049190127,0.9719919101415442,0.3998511917411267,0.9059613913940278,0.8079053400808207,0.0041102794830179526,4.956574229762707e-07,4.622167513268901e-06
42,0.10343108379557497,0.1079559760221489,1693532924.4817293,7,0.006807298250151178,0.9381980813291257,0.5226141153057694,0.8773552912909093,0.8855080746282801,0.02880125681323882,1.6902770498286215e-07,2.2786318743585282e-07
43,0.10343469117331605,0.10797678229740215,1693532924.6561453,7,0.0015006158753726846,0.9374672395977779,0.541380552056947,0.8749069145170588,0.8817541556968185,0.03174056882030738,1.1105990784410001e-07,2.6181882215069353e-07
44,0.10336569602883616,0.10796801876640161,1693532924.8321679,7,0.0032512283348231645,0.9338083191167578,0.5659597913271389,0.8701490986684115,0.8842476593710559,0.037532218665737305,1.4645505036406198e-07,4.743268172037486e-08
45,0.09849230726046931,0.10079490708427874,1693532925.051473,9,5.2788909756465064e-05,0.8801318357633527,0.22620373809646113,0.7968826897152042,0.9410915525730656,0.020688107730361133,6.21199791266713e-08,2.493620476507153e-07
46,0.0959023095255852,0.09948440537687986,1693532925.268114,8,0.0013649371266968935,0.9060116353710294,0.5022237084985214,0.9987786798961173,0.895815702133991,95.8179138950411,2.510015257495953e-07,3.017971361633197e-08
47,0.06953072524983528,0.06650018489338105,1693532925.4934006,7,0.6855724293599117,0.8429070883527291,0.12413156602442287,0.8649462243949809,0.8536364345033889,0.17133686918043575,3.539676223626567e-08,1.659425088089403e-07
48,0.10206863866210181,0.1056736927357137,1693532925.7135935,8,0.04599386879379038,0.934696317862285,0.2932132635445058,0.9401395343958951,0.8714981844681018,0.0005776999781939605,5.43855128798322e-06,1.0556755407559827e-08
49,0.10336728197571898,0.10801891022549714,1693532925.877341,5,0.0010253256997086679,0.9156889653997259,0.5988700203010429,0.9201525475845895,0.9524802495393473,3.687991937882882e-08,1.1215875154339514e-07,8.085642509605268e-07
50,0.09675397287763865,0.09854613224794762,1693532926.0699134,11,4.1026219782626505,0.9847456455119108,0.21021198626347398,0.9686187400518333,0.8995812681064592,2.174009520709305e-07,1.3762697829642264e-06,2.015838501115659e-06
51,0.10342130282960327,0.10794971169346879,1693532926.2613573,6,0.007057391675442814,0.9534179789045537,0.6152976646812687,0.885304516980914,0.9301966158956884,2.310575919719525e-06,2.427482271182094e-08,1.472389299494925e-06
52,0.10342986800887022,0.10792960437964128,1693532926.4253974,6,0.005109835765683023,0.943863671110746,0.5109268346291747,0.8870004934856327,0.9211697560700199,0.001923917553350967,3.883012834924632e-08,0.00022361606350382895
53,0.10351556470722634,0.10807617561733018,1693532926.5889351,6,0.006124873381599397,0.9998357184763171,0.6724525243890853,0.8747632716592656,0.9305664984304286,3.5781934854279383e-07,3.0174019773652694e-07,5.26089689186948e-08
54,0.103529264549995,0.1080139543957036,1693532926.7560525,6,0.23307767790684306,0.9851669920228279,0.6178610813851865,0.8083030151678823,0.933419359905933,2.479936902091302e-07,4.3649411898293337e-07,2.1476742965780112e-08
55,0.1010016712522196,0.10411187504150232,1693532926.9298775,5,0.17515819507422445,0.9843474390113158,0.2630927387138548,0.8079074323567828,0.9663546665878127,2.3234025334987948e-08,3.2480326760535384e-07,5.7580507650333033e-08
56,0.07352328278044451,0.07100133721147683,1693532927.107856,6,0.3023087444868909,0.9982989739964211,0.1306475875133517,0.7810082032923478,0.9885629327437262,1.0582835872699084e-08,7.490792494943354e-08,2.3834621153953962e-08
57,0.10347579098887139,0.1079476465694863,1693532927.299004,4,0.041176111066904705,0.9827048770438065,0.7662514883773933,0.8441211186197295,0.9472743440063571,2.572399133885824e-07,1.4574740668190576e-07,1.0142261520931863e-08
58,0.10347184062792492,0.1079288279601136,1693532927.4659407,4,0.04584886155636906,0.9843864832139971,0.9933980207320731,0.7705647928507497,0.9492907731665949,2.2318804549580068e-07,6.221029067177831e-07,1.2038288422282094e-07
59,0.1034740543635444,0.10794792661362362,1693532927.6556978,3,0.049668874552027724,0.9829443977720167,0.7852876632279123,0.767246952335551,0.9480944761422748,2.3169975223831025e-07,5.378578627064135e-07,1.086682151278169e-08
60,0.10347368418883296,0.10794181191784269,1693532927.8278897,3,0.03998813971283265,0.9825311591324125,0.7732620548831302,0.7666112654305721,0.9479706847966902,2.0155578129707087e-07,7.320316177777829e-07,1.4296907139116796e-08
61,0.10342879744416444,0.10792645939901757,1693532928.0075257,3,0.045605123924742225,0.9813912614694068,0.8512476417949066,0.7578855250108357,0.9551023635788755,2.873787362529824e-07,7.233533831580443e-07,1.4922104075660883e-08
62,0.10350922017214204,0.10806758216019385,1693532928.178931,2,0.06637890927151241,0.9977241893251938,0.9874870816083434,0.7704929217756566,0.9803847284071552,1.298540398869649e-07,3.252015543441514e-06,2.7547693087965157e-08
63,0.0949447392498185,0.097979490437751,1693532928.3469255,2,0.2598733314736176,0.99806968707385,0.2759042988604227,0.7321441809075702,0.9798865664098723,9.701752195601588e-08,4.0593897451613395e-06,2.6221280916635723e-08
64,0.10338898385304762,0.10791923936186831,1693532928.515803,2,2.643936595682911,0.9729604235481726,0.7219888404430764,0.8065860680342154,0.9966901932157656,5.702704431729458e-07,2.898325488889901e-06,1.1438015999706943e-08
65,0.10346766911964245,0.10738160167935429,1693532928.69113,1,0.10109681488572193,0.9838567154326504,0.7279206986324617,0.744481538640285,0.9699411438858612,4.730962507097984e-08,5.882103820348293e-06,6.41871825685233e-08
66,0.10202272554765135,0.10539211001612436,1693532928.8760488,2,0.026672686075495163,0.962245408340139,0.2875573529730071,0.775594954804571,0.9818000389779334,8.928027804834213e-07,1.013972634420957e-05,3.13039980390345e-08
67,0.10303135053376267,0.10712204598474195,1693532929.0375836,3,0.4156882561951858,0.9985775166077386,0.3483160764359348,0.8166345164331957,0.9425889043344113,2.2375081375953032e-08,5.130336164536952e-07,1.0677251095845241e-08
68,0.10331440329746788,0.10785500191025899,1693532929.1979895,3,0.1164610023442058,0.954087823356231,0.9899902064876762,0.7909052301936489,0.9329243237077377,1.2417732401141506e-07,1.216922763151346e-06,9.626887308612283e-08
69,0.08938866859181949,0.08981608469600988,1693532929.3652923,1,0.718694044317003,0.9766971877692037,0.18170631328574338,0.836031765261436,0.9613922291978884,4.4454241036666086e-07,1.5754772919613717e-05,4.074879526500756e-08
70,0.10339745711845427,0.10794622845476087,1693532929.5534637,4,0.01741474478298976,0.953861472177624,0.6739537792774289,0.8477225995749043,0.9999625702625806,1.3091069374436548e-06,2.9738219498523812e-06,5.398763088010234e-07
71,0.10348819541798282,0.1079626236642145,1693532929.7586758,4,0.05485807855777168,0.9849797824338077,0.8062517619731775,0.7662324944970154,0.9767044593274096,2.888958332645591e-07,4.4093940849527933e-07,1.2128014647428142e-07
72,0.1031557351201996,0.10728980759836038,1693532929.9260287,4,1.4228570554355309,0.987637926232207,0.36163781578514514,0.7649744220936522,0.9823757899691731,1.3276583226593437e-07,3.2810941437334765e-07,2.0846055611838213e-08
73,0.10351162345432341,0.10803828113846159,1693532930.0891387,3,0.061078764277823695,0.967196515049696,0.6852175497851869,0.7503795724894785,0.9648229880464546,1.031952369709189e-05,26.214372144773975,9.853922176552744e-08
74,0.10351418913680122,0.108075577901945,1693532930.26007,4,0.19877932229875897,0.9997889948361282,0.9795446056165812,0.7093886913151626,0.9626326504962643,7.62420109535862e-06,17.97184430731141,1.0429403874978611e-07
75,0.10057327403789962,0.10448394293486929,1693532930.4186864,4,0.23183488643509756,0.9650182856632964,0.366074540029873,0.7228914716756247,0.9711940582905481,5.958905540976528e-06,38.36274780772963,9.421406555681873e-08
76,0.08999323374191737,0.09198630857885459,1693532930.587553,2,9.336910694082466,0.9251499298601745,0.23427987044218254,0.6934311081404879,0.9159009214538905,8.928991852562294e-06,19.535613549880573,4.042823041090802e-07
77,0.10351183193089974,0.10807900910919688,1693532930.7718062,5,1.4789172929052403,0.9997564436978854,0.9753252137304178,0.9838355179197268,0.9307419748220973,1.8117391184764486e-06,6.0916229271015165,8.50807843650928e-07
78,0.10351135055120742,0.10806255434185041,1693532930.9523764,5,0.922203818421934,0.9998087454095063,0.5787684399705562,0.9877054383302534,0.964940076410256,2.9507473451998063e-06,5.53137346975541,1.0520114293604347e-06
79,0.08093664312227955,0.07954464956242036,1693532931.119076,5,66.84576471466947,0.9994928646640864,0.1463127592913576,0.9786244630752668,0.9046762001589564,2.3655446999335985e-06,9.557049030621275,2.441166417799264e-06
80,0.10337976792985981,0.10780671481321191,1693532931.2908652,5,1.3087735951400277,0.9683140697961332,0.43525461601223076,0.9998733039949621,0.9277253343130022,3.4922407135739927e-06,5.581532710287291,8.244885936778188e-07
81,0.10351060689678548,0.10806405476648617,1693532931.4561536,5,0.42627283693708,0.9984377577933737,0.6221428828154852,0.958108855771878,0.9643537130286017,1.6129760462011216e-06,1.6985247103143601,1.2092819993634141e-05
82,0.10340491307992872,0.10794619689762042,1693532931.6157541,5,0.32716457303158425,0.9697752129118367,0.6079149635221253,0.930566496555234,0.9647736074552665,1.3443239391024864e-06,1.3242855154700388,1.5962095955946587e-06
83,0.10369958363176945,0.10799224834891685,1693532931.7982533,5,0.1353632819339363,0.9982014612060041,0.4806834493224292,0.9851891150314513,0.9894210226487099,4.183302553995623e-05,92.90791024705545,8.793232250574074e-06
84,0.10289526619976141,0.10660779897071082,1693532931.9956858,5,0.6809161923231066,0.9515624645446371,0.3349366110047398,0.9856610107844808,0.9615746661851604,1.051927492692497e-05,62.70633793612528,3.542686210780479e-06
85,0.10338318986067341,0.10792694686919913,1693532932.1893196,6,1.7507265125168312,0.9605690414967533,0.5585154026030502,0.9532373854059797,0.9907124656990268,4.006991748531023e-05,3.550557060222615,7.221094917314065e-06
86,0.09493200768651289,0.09607589787082882,1693532932.3707373,5,0.13750810550090556,0.9448720601962554,0.20790339748417946,0.9834783215638083,0.9352824525507315,1.8916984442414156e-05,93.78296207005717,1.1302790494829323e-05
87,0.10351764834684729,0.10778687530632369,1693532932.564279,6,5.55159409446959,0.9722598296830558,0.42830778367987954,0.9894068127176178,0.909220737168428,4.792337395858882e-06,38.839045997510695,2.826289485186169e-07
88,0.10350836849844136,0.10785734916907264,1693532932.7366061,6,5.833680659251552,0.9709409153591075,0.4473362280057251,0.9897764299037196,0.910228874738376,4.741578757660993e-06,29.15656871982622,2.626816671506574e-07
89,0.04818866052169213,0.042302683285292964,1693532932.9802616,6,2.4190012941564434,0.9233963237770397,0.09856226441609182,0.9651213525604885,0.9211213163960166,7.28281227564698e-05,16.364408068818978,6.974876637858319e-07
90,0.100315601820533,0.10296160882526972,1693532933.181719,6,1.1581873118398107,0.9453370527552535,0.2565942645187264,0.9767508444850331,0.9370829853211687,1.1682874718740275e-05,58.75660590135865,9.981251898406372e-07
91,0.10372909848987988,0.10811539073464949,1693532933.3904994,5,0.44535596459131555,0.9997083005010693,0.5738444486770844,0.9613958416361468,0.9585796024749086,3.31781230191261e-05,98.05686315946211,1.871549255532158e-07
92,0.10363205467280634,0.10774101273579662,1693532933.5670285,5,8.17805713224646,0.9743250585386399,0.4287903469402146,0.9469493948659952,0.991704038670975,3.337875624116568e-05,92.04348811275351,3.287960067149288e-07
93,0.10363859819437815,0.10775375165879153,1693532933.7443302,5,10.098340561338565,0.9887774906879206,0.42620106731806834,0.9459614222202436,0.989020371370517,3.224356324075146e-05,87.34992995835273,1.8138570685564513e-07
94,0.10340412582009162,0.1072665779969596,1693532933.9661674,5,10.77488922348921,0.9899739443548266,0.37553708830701615,0.9554380339009214,0.9972640310729252,2.814493009324484e-05,97.79864267818007,1.918857516666625e-07
95,0.10352784570412399,0.10788444346217951,1693532934.160354,6,3.772118270020239,0.9763822831166945,0.46473121964025854,0.9429792777785116,0.9830138226971389,0.000125408628288522,32.253206277322505,3.7814429904904215e-07
96,0.08462749598950958,0.08361146965683985,1693532934.3275263,6,22.560226546143102,0.9744802064323583,0.15842748667345258,0.9429985827807238,0.9827861601270685,0.0001165638270508353,42.82156481550917,3.5115672316491287e-07
97,0.10353755498204076,0.107816605890249,1693532934.5294077,6,51.607252813379965,0.9563969942452081,0.4484372138207541,0.9323282251150194,0.9913842078352542,3.1048254920331675e-05,50.446870798007744,4.713165272129118e-08
98,0.09326670611410548,0.09394809661439696,1693532934.7202766,6,35.63197765714849,0.9569872724488507,0.19220726974425326,0.9365818138652283,0.990522779443931,3.980629541657418e-05,49.53083126975021,4.31370120908392e-08
99,0.10154967321231545,0.10464422504871451,1693532934.9225273,6,77.49465431433798,0.9446711130845542,0.2815543112389743,0.9304065248225156,0.9898887512700207,0.00011279876832347178,59.63206055390896,4.457012891721908e-07
100,0.10352262623199415,0.10771910630244019,1693532935.1082468,6,3.6695580827623138,0.9334496782165631,0.42358599250562706,0.9492918648729735,0.9502975835218447,1.7188241707278672e-05,82.79439261106789,1.8572073057367106e-07
101,0.1036332066710719,0.10787981468335273,1693532935.2953405,6,4.18280215847864,0.9790546981029573,0.4636168253697014,0.949896298032546,0.9751490617578117,1.9585549895768826e-05,95.97213652875203,6.218766817979937e-08
102,0.10355818462865629,0.1078213736635647,1693532935.5083477,6,4.53296014327306,0.9327691976533135,0.44155299324563413,0.9640816693232048,0.9736955547396469,1.887543852055683e-05,91.678657982115,1.8467951725065916e-07
103,0.1028526978737817,0.1065051177647579,1693532935.6964397,7,3.6873334503305126,0.9337866987600708,0.33623297955506054,0.9646549108970289,0.9736801286217526,2.2754137552595734e-05,96.14837655161118,1.5561665262266662e-07
104,0.1035670916002821,0.10804108088455855,1693532935.8792958,5,10.151800567707841,0.9133961419592947,0.5074991694300914,0.949962557182882,0.9995458471763422,4.953439152635342e-05,67.40827767224408,2.2429059804166156e-07
105,0.09814859421282263,0.10010637588481353,1693532936.070506,5,16.05514214815039,0.9607993219451703,0.22569725133107577,0.9244387029501707,0.988738235552949,5.137209168845483e-05,40.590622069669344,2.7371037427169213e-06
106,0.1018563087775658,0.10515674381855977,1693532936.2586641,5,10.327759508193955,0.9891166893594637,0.2842263629572497,0.9461773186613364,0.998803544153875,3.106517268877871e-05,28.69430288488475,4.2836995432442225e-05
107,0.10357859638600408,0.10797045478618028,1693532936.4763818,5,2.136627763682328,0.91745597568424,0.4762585854260352,0.9128919783669136,0.9766130287971377,0.0003295795494114164,62.50446242054436,7.505363486413652e-08
108,0.06861444589733545,0.06531817331601653,1693532936.6710353,5,2.3975347644544236,0.9154359602501629,0.12310955877793298,0.9124342906178428,0.974812612826109,0.000379515263503706,12.495643944493908,0.0016942488887078937
109,0.08808515827135566,0.08773349686289122,1693532936.8515983,4,6.7128025341017565,0.9140896928976494,0.17111558445802866,0.9717897959440325,0.9552677330229803,5.9370732305835304e-05,60.14047628958539,6.654798139474072e-08
110,0.10400782245561746,0.10791549590301108,1693532937.026731,5,158.15053177097602,0.9255951716930276,0.5057154968235417,0.9604574951709137,0.9778250570733201,1.586087296490119e-08,22.995124909923497,1.8051696005144535e-08
111,0.10366135034281554,0.10799146281156646,1693532937.2329712,5,140.57795985101754,0.9284334284204045,0.5099153668312262,0.9627926474789109,0.9756439381083599,1.5818658562407932e-05,23.158416925781843,1.9545719346489284e-08
112,0.104012591562882,0.10796635538545307,1693532937.4221966,5,229.2846251655546,0.9006093122642421,0.5238310475699713,0.9615863086020942,0.999130958047124,1.46680878851237e-05,25.67414763937313,1.861280039380064e-08
113,0.10306737787610531,0.10663635627627299,1693532937.6211703,5,134.3824821348517,0.9014793372793168,0.3304916947137849,0.9547843172493579,0.9758229200992741,1.4351689458338904e-05,21.777335308253758,1.9253064026537255e-08
114,0.10353925989682422,0.10797757477371817,1693532937.8153174,4,138.9861967516044,0.9275155710976039,0.5114571118872092,0.961523707529883,0.9996503985992862,8.164213472806531e-05,13.097835028003418,6.922865773842546e-08
115,0.10070617819225047,0.10298287727144861,1693532938.0038445,5,311.8927983800294,0.8899352086099186,0.25461959530433154,0.9700463162362839,0.9844742996083347,7.5672319309636784e-06,24.241970148519535,1.5126607635590393e-07
116,0.1034459046114804,0.10806565338335239,1693532938.2138975,5,23.21189182475035,0.9110959605583788,0.7321316483066477,0.976988171501439,0.9711821436939739,3.489886115565834e-08,97.97119208850775,3.4133578276471254e-08
117,0.10244964063002426,0.10626456558861119,1693532938.4302666,5,816.4241408335932,0.9386556314495537,0.5220877212370318,0.9618617983068963,0.9997530912043181,0.00036013204399026167,65.20048168756972,1.6099743444544258e-08
118,0.10292651092041816,0.10680756593727858,1693532938.6132538,5,13.361610915165034,0.87859510963727,0.3385535247542323,0.948877807107684,0.9575260377985494,4.8191989423638445e-05,30.422839783663346,1.3184881719400557e-06
119,0.10330883978154781,0.10761292894247432,1693532938.8180232,4,32.57226931019999,0.9198940993389999,0.3901562973203469,0.9214159798075804,0.9760019392907984,0.0009378001407087811,9.875038176025537,3.221802967676199e-08
120,0.09993666404263979,0.10259295653914835,1693532939.014248,5,8.050965333990618,0.9248932081212944,0.24432775584608668,0.9763059180808046,0.9868863343508493,0.00018307591208645846,19.013241593837154,6.836432327992516e-08
121,0.10356894336751998,0.10800300573074728,1693532939.2010782,4,109.2298760284766,0.9017147933647787,0.536035552164947,0.9661008245934498,0.9994889978392364,8.647676216085264e-05,12.75289543118711,5.009909905294369e-07
122,0.10392119339493922,0.1078730305398461,1693532939.3734276,4,564.1872390301661,0.9003091166107495,0.6029029946345563,0.9945961988568264,0.9547979473122258,1.7122563189026647e-05,60.16518911116905,1.5132407409058585e-07
123,0.10387267631861874,0.10806561942640258,1693532939.5641766,4,412.1760385097914,0.89951715885078,0.7652513478325652,0.9950382345718277,0.958245719906347,7.602165572206592e-05,41.97508531292453,0.07011679313548312
