trial,score,test_score,time,alpha
0,0,0,1694056436.5182557,0
0,0.028010903609874793,0.020094607949134313,1694056436.5572321,1
1,0.02805315446913581,0.020109043402164017,1694056436.5961037,1.3785846475898387
2,0.03166681584753739,0.020785789760380813,1694056436.6129858,539.0766499227351
3,0.032920780487086354,0.02470375070723274,1694056436.623983,5061.472216407257
4,0.027886495708562165,0.020041422987974067,1694056436.6638026,1.2035648211092523e-05
5,0.027887555800443664,0.020042169400861898,1694056436.702757,0.01251293691535603
6,0.023141478518946434,0.020359443889601092,1694056436.7112124,37673.62353615388
7,0.028050810910559276,0.02010823645290083,1694056436.7494986,1.3525929600228663
8,0.027888474069225566,0.020042512722025285,1694056436.7879283,0.015235062798814838
9,0.028154919753223262,0.020134143010471783,1694056436.8265467,2.466035784099114
10,0.02788681882692723,0.020041541922607875,1694056436.8648071,0.001631358553148285
11,0.03231788946839975,0.021624291542862606,1694056436.8783011,1160.9501694076862
12,0.027591022681657473,0.019859488975182082,1694056436.921676,0.026457344734946712
13,0.028154046204919903,0.020134779065613118,1694056436.960136,2.44843450177926
14,0.02788652406553571,0.020041424273788855,1694056437.000205,1.1448217070253373e-05
15,0.029875985851505193,0.02037036101298184,1694056437.0250695,53.892059649905164
16,0.027585373145735614,0.01985595612567448,1694056437.069202,0.001259628916169928
17,0.027554153623787325,0.023520835629493697,1694056437.0781038,21162.936497945415
18,0.027894365563066348,0.020045378438156458,1694056437.116281,0.05526465902278502
19,0.031317890883793,0.020590698081051073,1694056437.1343997,334.34067957107186
20,0.031485722754128975,0.020593476145078338,1694056437.1508844,427.94703175795166
21,0.032919289085843184,0.024706811398669593,1694056437.1611042,5069.843492155694
22,0.027885610579490905,0.020041186965039093,1694056437.1993985,0.00012621523567551556
23,0.027887238407531045,0.02004200787647692,1694056437.2377422,0.010021201712269896
24,0.027957994145139442,0.019824971430113636,1694056437.278201,0.5611224690258602
25,0.029871872675669042,0.0203698011942689,1694056437.302947,53.62498598213727
26,0.027886368224789848,0.02004156814199798,1694056437.3412466,0.0037663816841879178
27,0.030424610476228797,0.020436508258064423,1694056437.3643932,102.68646353299073
28,0.02950613278574632,0.020295577016089972,1694056437.3919992,37.153573703927606
29,0.027886721900916678,0.020041470102292847,1694056437.4304469,0.0006608114768437172
30,0.027586187018092012,0.019853318834592848,1694056437.4745584,0.016619958242601013
31,0.03230178576567444,0.025235258376702263,1694056437.484274,7505.41255187982
32,0.027886762685100375,0.02004141856081809,1694056437.522614,6.815404089132215e-05
33,0.031222197253081285,0.020561768230090927,1694056437.541043,292.1737545207438
34,0.027885561895742206,0.02004116458942795,1694056437.5793312,4.202430016633376e-05
35,0.030957335336685765,0.020462226605665546,1694056437.5991087,206.44827846733202
36,0.031155836520259772,0.02054782218447959,1694056437.6175454,266.1420819637744
37,0.027903268493198685,0.02004983312723041,1694056437.6560986,0.11999361421790114
38,0.016289802567978295,0.014662532055115696,1694056437.6638443,82003.04684016862
39,0.027931715595343798,0.020063220833350992,1694056437.7021952,0.3321796227824985
40,0.02788690607187949,0.020041466864248347,1694056437.740453,0.0007921098818114067
41,0.027891850372796845,0.02004368822805913,1694056437.7784994,0.03282953421387945
42,0.030676546683451322,0.02049784663829579,1694056437.798484,140.64252805249507
43,0.027599632030087418,0.019864571372726347,1694056437.8434057,0.0375278455467044
44,0.027885718598423037,0.020041241320882697,1694056437.8820722,3.2823549243046484e-05
45,0.027888927432646593,0.020042444131712522,1694056437.9206772,0.014427465468577485
46,0.014795058727376853,0.013358881149539648,1694056437.9283829,97285.05206272645
47,0.027886788907081628,0.020041785138087853,1694056437.967903,0.0075691753467039165
48,0.027942452881063673,0.020067979545933312,1694056438.0083425,0.41491459725006774
49,0.031037769245240265,0.020495599132097975,1694056438.027878,225.2584595571223
50,0.02571650928509417,0.022284566056839483,1694056438.0365138,27339.433256890698
51,0.02788655914192617,0.020041462904163088,1694056438.076432,0.0005675791413344852
52,0.027886021898038238,0.020041380108065776,1694056438.116247,0.0013311094266412295
53,0.027887017634740108,0.020041391809649034,1694056438.1550946,0.00021123998574326422
54,0.027884623719826807,0.02004022275712869,1694056438.1939685,0.0012212706566533697
55,0.015419625280484905,0.013905607598415859,1694056438.2024806,90548.12160648791
56,0.027885949884994488,0.020041358773204898,1694056438.242372,0.002927239919986328
57,0.02788692095872125,0.020041402569294875,1694056438.2832158,0.0001260467307974187
58,0.02802016093426185,0.020097104131766685,1694056438.323584,1.0548783586387018
59,0.02793526679860392,0.02006493383626251,1694056438.3638942,0.36409788169330365
60,0.031024714344137116,0.020493595962715938,1694056438.3844013,221.25968484383463
61,0.028785906668948646,0.02016059344608412,1694056438.4183393,16.19703099334714
62,0.028787580593999107,0.020161874925866297,1694056438.4504962,16.244347332379974
63,0.02788634520887745,0.020041430451786746,1694056438.4913511,0.0003174872886389262
64,0.02815150962518409,0.020134471614075666,1694056438.5359035,2.4140455467840716
65,0.027886414836872042,0.02004142694067934,1694056438.5792422,0.00015976161243644546
66,0.027885641683291218,0.020041199816345445,1694056438.6193867,0.0003390433419388528
67,0.027929654887539734,0.020062335659875696,1694056438.6603024,0.3175305883866179
68,0.027912340860511642,0.020054297659658604,1694056438.703404,0.1953095467064143
69,0.031010763285379106,0.020491566370696823,1694056438.7236059,217.08049758389572
70,0.02788587495267847,0.020041302774573833,1694056438.7631812,5.4414607465042716e-05
71,0.027887388449584494,0.020041869796862177,1694056438.8025706,0.0061356177848068925
72,0.02758113247281435,0.019852163253372024,1694056438.8485563,0.000449715385564549
73,0.028033856616766273,0.02010272860561446,1694056438.8910577,1.2047068634406763
74,0.02852087625102251,0.020131298707005807,1694056438.9309094,6.201711022617795
75,0.029094170159966848,0.020227934664026836,1694056438.9647193,24.326480586234478
76,0.02788738223648335,0.020041427264156364,1694056439.005567,0.0013812015065800087
77,0.027906700110773786,0.02005166286916893,1694056439.0518885,0.14989132001672661
78,0.02794826564160957,0.020070625581257273,1694056439.1015017,0.46573814168647154
79,0.02758442157312435,0.019855075286321244,1694056439.152537,6.771613407024379e-05
80,0.02846300012957559,0.02011022035714949,1694056439.191782,5.043465803615393
81,0.027885898246935548,0.020041331023129993,1694056439.2316518,0.0019283045528388787
82,0.027582009785486195,0.019853777583742738,1694056439.2825117,2.2766548656911612e-05
83,0.021778043683096215,0.01927738235036358,1694056439.2927265,44186.82350550278
84,0.027884611486586608,0.02004033488626089,1694056439.33506,5.5795537488833996e-05
85,0.030939795731002695,0.020459503937558243,1694056439.3570282,201.7448274058184
86,0.02801455691800603,0.020105264958429903,1694056439.398549,1.0624273351337044
87,0.027886579850288085,0.020041430191385268,1694056439.4399264,8.435451793081427e-05
88,0.02808940004748528,0.020119454107619728,1694056439.4809422,1.7357754579028952
89,0.02791683603353201,0.020056351215403834,1694056439.522717,0.21987690480371325
90,0.0283665345188181,0.02007905793853282,1694056439.561595,3.021092808249162
91,0.027168528882148046,0.02327440021245919,1694056439.5726886,22390.803725589216
92,0.015547791981275205,0.014017408266875808,1694056439.5825076,89228.3843996535
93,0.029609975440021863,0.020315896021373847,1694056439.612598,41.99337089980571
94,0.027889859492062463,0.020043185554298848,1694056439.6532385,0.03477784926048315
95,0.027920400636669673,0.02005802053032546,1694056439.6935,0.2463599687466288
96,0.031697750466632146,0.020842681772890614,1694056439.7110636,569.0609248089152
97,0.028915081386418295,0.020189435864694127,1694056439.744045,19.360037224874652
98,0.027885630565316677,0.02004119781270941,1694056439.786962,9.547929672655993e-05
99,0.029404131854430027,0.02027412443543619,1694056439.81758,32.798999841660326
100,0.020957603708464223,0.018608963839253923,1694056439.827587,48546.741334445294
101,0.02758261305316123,0.019853929052937258,1694056439.8762789,0.002341637533258139
102,0.02789832112507773,0.02004741432050683,1694056439.9196014,0.08457411660841926
103,0.027886354391382318,0.020041415957943842,1694056439.9613826,6.70891279390799e-05
104,0.032691815780027,0.022323525670401856,1694056439.9760532,1719.919041262018
105,0.027586591421982387,0.019857288884370217,1694056440.024956,0.007851688073546451
106,0.02788643056384499,0.02004144715973022,1694056440.0672917,0.00043649655869099167
107,0.027581599931369216,0.019852327917409207,1694056440.1155415,0.0004279080956252478
108,0.027887150596443533,0.02004184497558492,1694056440.157939,0.006020560538515765
109,0.02788444501094922,0.020040125228685368,1694056440.201579,1.1765902052163004e-05
110,0.03125813305243763,0.020571502377828788,1694056440.2233403,307.295341521776
111,0.03307376523434136,0.02390970759001787,1694056440.239854,3452.6212569827453
112,0.02856965688300428,0.02412851270907357,1694056440.251365,18072.7534714024
113,0.02788821447579637,0.020042179328781384,1694056440.2936428,0.010506283560927095
114,0.027962381668268366,0.020073375032916174,1694056440.3407938,0.5511928993305142
115,0.031119730991139627,0.020542172077773646,1694056440.3621619,253.01989938387854
116,0.02938648427483259,0.020270331380302542,1694056440.394011,32.090185518072516
117,0.027886555800387014,0.020041647743049174,1694056440.436634,0.0047443554991867245
118,0.027897378169506215,0.020046963290339392,1694056440.4793212,0.07811110972180765
119,0.030994255855853026,0.025181138754720722,1694056440.4901378,11282.589569015627
120,0.03094613722536066,0.020460466916637277,1694056440.5132713,203.43312309948442
121,0.027886367313745053,0.020041417931451866,1694056440.5561602,5.787104891191657e-05
122,0.027886909228990064,0.02004149845780967,1694056440.5994658,0.001155533928826525
123,0.03225871811212677,0.025247311536365058,1694056440.6120064,7641.59217072107
124,0.027904087725785898,0.020050364348298322,1694056440.6551623,0.1339833861416996
125,0.02788570167351989,0.02004123406148073,1694056440.6984515,0.0011094557486159208
126,0.02789088499461323,0.0200435442035094,1694056440.7409987,0.02946549041211675
127,0.02788382470994677,0.019757670984029363,1694056440.7861443,0.13243086556888328
128,0.031366810553931534,0.02054363219655575,1694056440.8065248,357.1454176469301
129,0.027886560200992783,0.02004143902955413,1694056440.84905,0.0002142103810794935
130,0.033074899291284265,0.023962319553029965,1694056440.8635056,3533.5495701800046
131,0.027895128142472192,0.020045882996012954,1694056440.9057589,0.06281766100785387
132,0.0279641419396236,0.020077143924415064,1694056440.9490263,0.5871918783614146
133,0.02788668841826003,0.020041435154069864,1694056440.9911644,0.0002002336069606601
134,0.02788742032858993,0.020041800658885722,1694056441.0342255,0.005271980128379125
135,0.025334975788043668,0.022011551454527933,1694056441.0451424,28732.916938042457
136,0.02795982814189102,0.020075441585506004,1694056441.0876963,0.5540580469701982
137,0.027886404586885072,0.02004143901327815,1694056441.1302004,0.00033439992633305885
138,0.028226312925116792,0.020148517712721414,1694056441.1730719,3.3225410222697485
139,0.028781464528369605,0.020159864052029408,1694056441.2061832,16.095039690322462
140,0.03305392486763825,0.02365691203822695,1694056441.2196002,3092.1880742871494
141,0.027913363083195697,0.02005465044342869,1694056441.2616804,0.19305819656487336
142,0.023047822632083603,0.020286280386704547,1694056441.2716594,38095.1348638734
143,0.027885105247176356,0.02004079887575183,1694056441.3138587,0.000905532413018285
144,0.028061100908905123,0.020111141984486602,1694056441.3560283,1.4651866059117702
145,0.02790102369674563,0.020048731358318306,1694056441.3985634,0.10373900727140066
146,0.027888590776610656,0.02004154251521295,1694056441.441154,0.006139934608654165
147,0.028714455283506912,0.020171359297158853,1694056441.479966,10.987400495999417
148,0.02788537907043631,0.020041052825750305,1694056441.5218582,6.262160138726005e-05
149,0.027999328601323703,0.020090770272863212,1694056441.564964,0.8942914492474348
150,0.02795796940586104,0.020074407918164727,1694056441.6070068,0.5504525083388045
151,0.031046766016191385,0.020497047732345175,1694056441.628411,228.0627576072788
152,0.027887823214302387,0.02004204813379651,1694056441.6698556,0.008601278903225254
153,0.027886852465902723,0.02004152951507021,1694056441.7107723,0.0014821383166456496
154,0.02788692744843435,0.020041494942160454,1694056441.7544708,0.001137119623799783
155,0.01820309553680932,0.01630669724397149,1694056441.763396,66145.99833144016
156,0.027932385854248842,0.020063564949276302,1694056441.8044052,0.3382493769341944
157,0.02293158194118239,0.020195218139866356,1694056441.8144033,38623.328014463346
158,0.03176374978269991,0.025299968997325673,1694056441.8260128,9142.513225504965
159,0.027920984597312404,0.02005842960139037,1694056441.8685496,0.2564899587358815
160,0.02790517456983488,0.02004997558138888,1694056441.9113185,0.1257824049277108
161,0.029583716060078147,0.020311877439788018,1694056441.942514,40.70443401379842
162,0.027331405415654486,0.023379426486087485,1694056441.9530334,21868.21744105057
163,0.03230039042191735,0.021576879702001173,1694056441.9697344,1110.11955032874
164,0.02795914326359794,0.02007516736816861,1694056442.0137882,0.5555882150262106
165,0.02799786303502405,0.02009025760571126,1694056442.057444,0.8698335233143083
166,0.027885868997391428,0.020041299770332865,1694056442.1003184,0.0035805531445633975
167,0.02875053915371817,0.02017558849768375,1694056442.1402209,11.883423702213209
168,0.027885425347813353,0.02004108147995276,1694056442.1827934,4.2923065407021645e-05
169,0.028473433888623445,0.02011756681184862,1694056442.2223945,5.184830164562646
170,0.02788574691428891,0.020041254112673212,1694056442.26594,8.218498019712618e-05
171,0.028076557257008306,0.02011586628938522,1694056442.3078656,1.604506547213716
172,0.028660043630157728,0.020159044549165173,1694056442.345421,9.473796786733148
173,0.031657274126440815,0.020777463023999965,1694056442.3636792,532.6153655238581
174,0.028093095568129,0.020128203746826445,1694056442.4051423,1.782872480787912
175,0.029188566389707793,0.020224102798440224,1694056442.4354498,24.70309539694707
176,0.028162602726377717,0.020136773203530023,1694056442.4771886,2.5331967426039492
177,0.027584593835372484,0.019856100905259133,1694056442.5245194,0.004527144454140908
178,0.02788713819908406,0.02004193366085616,1694056442.5665915,0.012876117091120366
179,0.02792360424586271,0.020059461209389506,1694056442.608397,0.26959465623227497
180,0.027895392839038302,0.02004554405110004,1694056442.6498117,0.058677075040749246
181,0.028450898682248482,0.02011076778498977,1694056442.6885135,4.7117669152018795
182,0.027905636515192178,0.020050792871740608,1694056442.7308486,0.1345091111994155
183,0.02394500022014412,0.020979107341450365,1694056442.7420545,34199.46037723178
184,0.02864399032999021,0.020157542865809286,1694056442.780049,9.263821024015764
185,0.027958093238877768,0.020074528190027974,1694056442.8213663,0.5506305084604135
186,0.015457466399666497,0.013938627529846204,1694056442.831449,90156.15577780044
187,0.027886848969361777,0.02004155354195969,1694056442.8746686,0.0017944764688291714
188,0.027922259154229967,0.019793909542436428,1694056442.9183035,0.34931599788609297
189,0.027916825221023123,0.020056351470176592,1694056442.9602299,0.21977414960625102
190,0.03145388391297754,0.020601177360247913,1694056442.9806323,403.25163080213724
191,0.028473514189387372,0.02011727487253734,1694056443.0204346,5.192324336136324
192,0.030168203727504617,0.020406638439174007,1694056443.0476732,75.95595297320405
193,0.027904225183687736,0.02005046589817261,1694056443.088597,0.13175418328974428
194,0.027886085077964973,0.020041412032298478,1694056443.129372,0.0014935861608149361
195,0.02788514514810525,0.020040866993717543,1694056443.1715298,0.00029421679543466034
196,0.02788727310233774,0.020041671796282245,1694056443.2130332,0.003524104259384632
197,0.027898501792646635,0.020047663833794638,1694056443.2543497,0.0910248468453841
198,0.027886893168972415,0.020041399785891034,1694056443.2956214,4.835484703643911e-05
199,0.032205708761545826,0.021431068682757903,1694056443.311757,1000.7748669134519
200,0.027887477235267744,0.020041223521373608,1694056443.3532612,4.867237414387501e-05
201,0.02788660009933286,0.020041424543961073,1694056443.3951948,2.3602360720439957e-05
202,0.02788658882179107,0.02004149243302822,1694056443.4368348,0.0009838815337108529
203,0.027887321217956562,0.020041476222793952,1694056443.4786294,0.0016703302740098585
204,0.02788609552632315,0.02004142830518707,1694056443.5202177,0.004431589404671692
205,0.02788582256152683,0.020041286389358426,1694056443.562539,1.3966736831970541e-05
206,0.027895856748697434,0.020046346621728772,1694056443.6047258,0.07119265011836177
207,0.030062685540864775,0.020395139681000818,1694056443.6332815,67.16654840972065
208,0.027885306383388708,0.02004099952370142,1694056443.6749244,9.627041255536579e-05
209,0.030291398378095136,0.020427645717105647,1694056443.7001238,87.89031197798835
210,0.027884481303755204,0.020040165726867176,1694056443.7420177,8.292801853269972e-05
211,0.032658461575555076,0.025057362073543588,1694056443.7534392,6287.580829492883
212,0.027927620119377106,0.020061418799262376,1694056443.7954412,0.3022451241921068
213,0.028437176521033947,0.020111779092446214,1694056443.835387,4.396452839003283
214,0.02790934627811903,0.020052812077456017,1694056443.8774245,0.16488447055997763
215,0.03226934679489857,0.021527730523733246,1694056443.8934958,1073.1410002375503
216,0.027890956730401317,0.020042803943041143,1694056443.9349537,0.023207758551139542
217,0.027589487888716513,0.019857970519552626,1694056443.9828558,0.018214407476053594
218,0.027580502293655496,0.019851781675417124,1694056444.0303254,0.00014106278209509738
219,0.032553185864269585,0.022050855191888763,1694056444.0460718,1505.1030361230526
220,0.027886825611426747,0.020041414206336094,1694056444.0881987,0.00010103992381015104
221,0.027885160784877017,0.020040885137228015,1694056444.1296742,9.058705713182121e-05
222,0.03034278319646211,0.02043093820324904,1694056444.1549094,93.35013347906822
223,0.026601565956422712,0.022898914013911087,1694056444.1668463,24257.867883389263
224,0.02788652657367452,0.02004142964612321,1694056444.2088768,9.684273638868707e-05
225,0.027886589359903846,0.020041661303774383,1694056444.2505229,0.00860537671758918
226,0.0278842839249257,0.02003986623832532,1694056444.293345,0.00020037540066459225
227,0.027898416031349127,0.02004751255819004,1694056444.3356836,0.0947854915361739
228,0.02845559623516647,0.02011684474161546,1694056444.3757396,4.792797597708966
229,0.03281149923222515,0.02262953576525939,1694056444.3911648,1987.443756138356
230,0.02791222534324267,0.020054298923369518,1694056444.4343395,0.1924594245579069
231,0.03171933742257771,0.02086142939468605,1694056444.4535346,583.9059163250251
232,0.02789894682148486,0.020047881215543573,1694056444.4956264,0.09401831514201048
233,0.027952288422854576,0.02007229212591788,1694056444.5373924,0.4941501481287431
234,0.027932128681325996,0.02006335119960112,1694056444.579743,0.334311902267863
235,0.027885833161321205,0.020041305341303772,1694056444.6213796,0.002201545760105849
236,0.0275874053480889,0.019854892689036396,1694056444.6688354,0.0154350047975676
237,0.020258849463550055,0.01803379570704622,1694056444.6788442,52540.07272699829
238,0.02788714281187843,0.020041347496412065,1694056444.7197578,7.329942208345857e-05
239,0.028974545253575568,0.020202964687058178,1694056444.752394,20.93463731378983
240,0.027887154192195895,0.02004136552174629,1694056444.7934976,0.0002663453355060207
241,0.028040245870199154,0.020104938436405928,1694056444.8344047,1.261395825202117
242,0.02758392320987202,0.01985397167226899,1694056444.8814988,0.0008442173309363868
243,0.027886530472702398,0.02004142376806406,1694056444.9227407,1.7847181629685237e-05
244,0.02804623936265649,0.020106197865011444,1694056444.9637136,1.3262153314984368
245,0.02792382707602148,0.02005974438136271,1694056445.0048423,0.2780351741040545
246,0.02985020846443054,0.020366415898981582,1694056445.0313551,52.25426888900107
247,0.02788602413788288,0.020041398052276893,1694056445.0725324,0.002919864535109806
248,0.021488067625266893,0.019040799334364977,1694056445.08212,45696.62006449873
249,0.027913906901196106,0.02005485932294404,1694056445.1238365,0.19634582091022737
250,0.029424761079635875,0.020278933297575796,1694056445.153981,33.65411911894009
251,0.03024367828182073,0.020440771768232002,1694056445.1812465,80.18008242684651
252,0.024754898364062528,0.021587428387301544,1694056445.191339,30936.54675461089
253,0.029823078866095587,0.020362291148192435,1694056445.221634,50.56791490933783
254,0.02788649456696901,0.020041465992028495,1694056445.263453,0.0006750595846815624
255,0.029379418425510395,0.02026925517403333,1694056445.2938478,31.79739516339145
256,0.03245682251517057,0.021862558777563157,1694056445.3096673,1339.5949370912883
257,0.03298420585169848,0.023213400802197137,1694056445.324417,2548.3146135040215
258,0.027945018017237366,0.020069171750275894,1694056445.3651714,0.4430301196713831
259,0.0298036203396157,0.020359138715194125,1694056445.3933635,49.390629521137406
260,0.029194398975593283,0.024466126084980777,1694056445.4032862,16259.040691146924
261,0.028000309945208524,0.020091188034587315,1694056445.445108,0.8917569127292335
262,0.027940615893912835,0.020067212891732522,1694056445.4873037,0.4014357507219333
263,0.02283253266459928,0.020117404282270157,1694056445.4975421,39077.86720605211
264,0.017050982749758248,0.01532022424579238,1694056445.507112,75257.32799562953
265,0.02554609256258078,0.02216323654277297,1694056445.5164168,27956.569836727955
266,0.022685746324252576,0.020001724796853693,1694056445.5269732,39759.15023762826
267,0.027886218108809424,0.020041496302026562,1694056445.5678864,0.0035878064012395522
268,0.02869081437729093,0.020138742272324706,1694056445.6002283,14.060756171024142
269,0.027994699983278526,0.02008921667117225,1694056445.6411302,0.8500114887147443
270,0.02796908156548461,0.02007914777689135,1694056445.6829195,0.6273982809832275
271,0.027888834364284798,0.020042825498167605,1694056445.7248998,0.022380222235420463
272,0.02793956349510962,0.02006683291221245,1694056445.7663972,0.39876926903576826
273,0.02801353914299587,0.020096031936423286,1694056445.80754,1.0145816962090255
