trial,score,test_score,time,alpha
0,0,0,1694021236.4878516,0
0,0.17923764589261237,0.16946482695078635,1694021236.516488,1
1,0.17933174841033206,0.16954415195336714,1694021236.5447838,3.2209132335058994
2,0.18033327586431414,0.1700192996605251,1694021236.565133,120.63636043495595
3,0.17919121820392137,0.16942509987536514,1694021236.593591,0.00811049552727607
4,0.17924980872686036,0.16947412628337144,1694021236.622633,1.2831459336090951
5,0.15781190360325026,0.1493121001987413,1694021236.6328862,8500.990747226393
6,0.15569492776143679,0.1473859684693315,1694021236.6424294,9181.86470916494
7,0.17919039865725261,0.1694235656310975,1694021236.6714814,0.00018024079929419208
8,0.17919121518358772,0.1694254778055655,1694021236.7006779,0.0011814865483077482
9,0.17919144064221282,0.1694259414169541,1694021236.7293065,3.2709358969753595e-05
10,0.18030191541059537,0.16960206896782304,1694021236.7525258,314.7246437224742
11,0.18029561300637975,0.16985053901374192,1694021236.776694,173.29651776960714
12,0.1801791201035291,0.1692584202974624,1694021236.795999,589.7161125073516
13,0.09287904203866126,0.08870749718743964,1694021236.8091044,42261.36319779563
14,0.1802775121568727,0.17013139616785733,1694021236.8339498,77.9663529415686
15,0.1799670086886913,0.16997210325096457,1694021236.8627677,34.00603179655016
16,0.17946134180916717,0.1685044227049215,1694021236.8800075,1132.7698579365529
17,0.17972342036366828,0.1697922823580046,1694021236.9098823,14.056563937334616
18,0.06007646625783036,0.05748149130116975,1694021236.9217975,88915.55284596884
19,0.17919741951035795,0.16942974067688332,1694021236.9546072,0.14529085721271087
20,0.1797902602371273,0.1687968002782677,1694021236.9736717,934.7122502967455
21,0.18031226939915168,0.17007559952485884,1694021236.99866,99.21592080472551
22,0.17976282716707292,0.16982436909894727,1694021237.0288239,16.185787226385987
23,0.18028499890001481,0.16978446172956385,1694021237.050981,202.761542359858
24,0.178836191535251,0.16790682026410997,1694021237.0692785,1482.0332588470433
25,0.18031475984342948,0.17006932087195326,1694021237.0944026,101.56461910672472
26,0.1799100951502961,0.1699390284525969,1694021237.1244826,28.633878077936185
27,0.17935598978907485,0.16956435212839305,1694021237.157026,3.843984830714842
28,0.18027597754173874,0.17013191875787936,1694021237.1818347,77.71310832055295
29,0.17920310430978204,0.16943502257005327,1694021237.2147796,0.2597636498022225
30,0.17960016647055288,0.1696864671019006,1694021237.2447863,8.472181451120635
31,0.1802828204424458,0.16967941471829906,1694021237.2664979,257.09759862247364
32,0.17556021316698167,0.1651036446664208,1694021237.2827842,2832.776177440933
33,0.18024759882367924,0.17011808105823334,1694021237.3084295,70.89342261796705
34,0.17936908664330575,0.1695753900034621,1694021237.3413653,4.18636788580125
35,0.1803152722308775,0.1697079205545724,1694021237.3642912,252.34480511089652
36,0.1719192230480726,0.16193251600158087,1694021237.3797886,4071.006087501547
37,0.17926892219454038,0.16949108461428708,1694021237.4130065,1.707338523767685
38,0.1604156305078459,0.1516645391545829,1694021237.4277399,7679.699282281788
39,0.17964212528316925,0.16865257375587883,1694021237.4468477,1032.448346093984
40,0.18024700739641064,0.17012750702636337,1694021237.4726255,65.75802119636927
41,0.18029760896573044,0.16963032397784528,1694021237.4942362,293.6812912654974
42,0.1802615556946371,0.16943431222744432,1694021237.5151207,462.3319794866533
43,0.18027841532091493,0.16987953278987433,1694021237.5385585,157.2938596743903
44,0.1799283787212067,0.1699501365097198,1694021237.568636,30.254177539030245
45,0.13378203537946143,0.12717358257619193,1694021237.5821817,17196.14452956712
46,0.18027559267161541,0.1694141886386601,1694021237.6022987,495.55160921187246
47,0.17804096768032218,0.167210197321483,1694021237.6190004,1855.5545790653985
48,0.17965321867639927,0.16973299400549147,1694021237.6494138,10.711215979842876
49,0.17276928462829078,0.1626777444379821,1694021237.6647272,3791.1185921686356
50,0.18031463421397143,0.16980884350944225,1694021237.6883872,196.96344781326303
51,0.18034180883996798,0.16998670085227396,1694021237.7135856,133.4622607107608
52,0.18034300947343962,0.16998510355858032,1694021237.7388313,134.14149726258142
53,0.18001411215097562,0.16904312564484036,1694021237.7586162,753.2352798263859
54,0.1799806836946446,0.1699563935832562,1694021237.7870564,37.27622352015748
55,0.18031235852060068,0.16981460814163285,1694021237.812187,193.63256143000177
56,0.18031188042827329,0.16981578452270374,1694021237.8370981,192.95625096954902
57,0.18026159694367172,0.16938697827920135,1694021237.857662,514.8438530984431
58,0.18031796038845194,0.1700641863035922,1694021237.882951,103.53851416751274
59,0.17981602994183532,0.16986599594580154,1694021237.914326,19.402114047560506
60,0.18008711769946273,0.1700012215253407,1694021237.9435065,51.92367656488522
61,0.18032616464556805,0.1700382129478062,1694021237.9685225,113.31628609191854
62,0.18016572491905547,0.1701556957730752,1694021237.9947422,45.33574108350486
63,0.17962011211549778,0.16970405852074943,1694021238.0254416,9.28175185583588
64,0.1803299456655315,0.17002858749407523,1694021238.0503824,117.03066836566117
65,0.18029978695394167,0.17009623537286778,1694021238.07533,91.36721561684867
66,0.17864536379501683,0.167725010444693,1694021238.0923238,1578.5511817553954
67,0.18027925482325946,0.16942165920949148,1694021238.1125607,490.2842036134861
68,0.1798412467792756,0.16988492584500958,1694021238.1432056,21.08830156562862
69,0.1803250452319073,0.17003978349168236,1694021238.168915,112.69093914910532
70,0.18034350143384892,0.16997613967601743,1694021238.1951134,137.6800221319161
71,0.1803136607987612,0.17006850584865596,1694021238.2206085,101.80964311853542
72,0.1803340694495107,0.17001098093134903,1694021238.2461877,123.79673212178714
73,0.1799696962797248,0.16997354843739176,1694021238.2763472,34.285826698716036
74,0.18030260016279853,0.1695529159896344,1694021238.2977843,352.7172480238916
75,0.17999137302924173,0.16901701398828972,1694021238.3177273,772.5676429772222
76,0.17940670822356486,0.16960441251364833,1694021238.3515978,5.250044044419375
77,0.17983521476603292,0.16988044837800498,1694021238.3822377,20.674392279622563
78,0.18023087975693863,0.17013012427823226,1694021238.407643,63.90618243971549
79,0.17969615253359694,0.16976951695628906,1694021238.4379985,12.6918296928264
80,0.18033713055718859,0.16993296571791472,1694021238.4627357,153.23171064058465
81,0.18033257097778055,0.16994799366396007,1694021238.488288,146.64752919919906
82,0.18030205694141466,0.16954509944355778,1694021238.5105119,358.7286341579543
83,0.1797877208855334,0.16879427510033018,1694021238.5294065,936.4533986878869
84,0.18033016890648879,0.16995516086128992,1694021238.5540729,143.54322930436035
85,0.1801948579773469,0.17014837364252378,1694021238.5799072,52.06613200318066
86,0.18028222137528682,0.16968091309171873,1694021238.6016898,255.91906631290004
