trial,score,test_score,time,alpha
0,0,0,1694056410.569394,0
0,0.16081930615990214,0.15137892400926634,1694056411.1191795,1
1,0.25700853987750194,0.2453032813979641,1694056411.1929023,8484.016693089281
2,0.16016537510679707,0.1509176832785154,1694056411.7629433,0.02088324833736865
3,0.22762642522278353,0.2170055282531932,1694056411.8740263,1630.3889775822063
4,0.16019185995192275,0.15098418271579128,1694056412.4382389,2.611958408976979e-05
5,0.1601766393256704,0.1509638061918641,1694056413.0085218,0.00011927977174069917
6,0.16314617640192874,0.15289554043993403,1694056413.4329836,8.923200306448253
7,0.1611647346273143,0.15165259074955095,1694056413.9699144,1.9868890756545559
8,0.16026396779247842,0.1510279914131939,1694056414.5349064,0.15419641815754015
9,0.16017184935102546,0.15091546118967603,1694056415.1044722,0.022598441689558862
10,0.16482449823270395,0.15432388692041676,1694056415.4722936,16.795553550553503
11,0.16049347629376576,0.1511576937482092,1694056416.018524,0.24066573471126781
12,0.1831130188307496,0.17171325459162523,1694056416.2130399,228.4657292819435
13,0.1609843333603329,0.1515293332575829,1694056416.746878,1.5148307764446318
14,0.16257030888905277,0.15246258682988467,1694056417.1833866,6.145907255365465
15,0.16686868928379128,0.15576572247546427,1694056417.5011845,28.415215819850008
16,0.18292188067612647,0.17423687098022056,1694056417.5515413,79844.07864256123
17,0.22673834027697504,0.21611447242196147,1694056417.6612864,1579.726738965911
18,0.1604215498309689,0.15111364352446321,1694056418.2154112,0.13552185830330987
19,0.2552204511520585,0.24390037898654504,1694056418.2965825,5789.973180660499
20,0.22926018476398324,0.21864171105457053,1694056418.4081562,1728.2012929077496
21,0.16018380345607108,0.15098130798651432,1694056418.9728189,3.5054605035244894e-05
22,0.17804680898428504,0.1666447025329817,1694056419.1827955,153.59333331296693
23,0.21541332932967883,0.20463986181799287,1694056419.3113413,1051.2490691343892
24,0.1832664662982425,0.17188331487493014,1694056419.4955778,231.24185155429015
25,0.17577570967802325,0.1643657680913062,1694056419.7101521,123.40066719269676
26,0.1614835836458971,0.15184541194206302,1694056420.2305217,2.566661185605072
27,0.1601601701321902,0.1509563306237045,1694056420.796824,0.00017710945384076952
28,0.22109641499792332,0.21017766263663262,1694056420.8550665,37711.425982439854
29,0.16025142322401476,0.15102227640892563,1694056421.414693,0.10778615686437151
30,0.16038828119280735,0.1510854381119574,1694056421.9581482,0.001477445954631997
31,0.1776999419913543,0.1662953338755092,1694056422.167816,148.85329909571075
32,0.17775221300400834,0.16939550330058972,1694056422.2191443,87513.36517786376
33,0.1601772199327084,0.15096477005002717,1694056422.7860305,0.0035986578405393984
34,0.1695317373367594,0.1581990115638925,1694056423.0606592,51.652853594691635
35,0.1633462800112364,0.15298786167813017,1694056423.4751554,9.773702858066141
36,0.17771424142346715,0.16630934630093253,1694056423.6828117,149.04638792452553
37,0.23931634091449372,0.22762329638895895,1694056423.7447114,23631.720771638655
38,0.16017806459951223,0.1509190161376529,1694056424.3134873,0.03296838592788979
39,0.16016326505750234,0.1509119294020379,1694056424.8840036,0.003438277891628906
40,0.16024469671408414,0.15101128196626545,1694056425.449199,0.10585834267536794
41,0.18688290338618163,0.17560184175518156,1694056425.6286745,291.8147043024692
42,0.1794990518158328,0.1680881240852088,1694056425.8294945,174.06268326825844
43,0.16032958409959708,0.15107693794103738,1694056426.3901744,0.1151006988675914
44,0.1840075234826235,0.17525392524964833,1694056426.4408805,78306.62075108591
45,0.16053154823994886,0.15118564479248509,1694056426.987746,0.3198842131774002
46,0.160322526217895,0.15105849647734615,1694056427.5409935,0.05471222049884879
47,0.17588819418276302,0.16447556287076404,1694056427.7549715,124.8205413202185
48,0.16017971956660193,0.1509675929776323,1694056428.3214455,6.677063909733603e-05
49,0.1603554517932938,0.15107996440012395,1694056428.8749893,0.09632281985987107
50,0.1974983967325109,0.18650061454432976,1694056429.0294635,511.45763143330004
51,0.19455730028910612,0.18347827678790207,1694056429.1892798,444.12971898451826
52,0.16035903993684186,0.15106380154855514,1694056429.7425094,0.006895945739139862
53,0.1601645454463797,0.1509646046716301,1694056430.3071356,0.0007859988374814072
54,0.16052924818294523,0.15120442621400587,1694056430.8664582,0.5158336235965755
55,0.16017302357599683,0.15096651197811872,1694056431.435654,0.02228745324049671
56,0.1827191167176675,0.17132141901965425,1694056431.620468,222.5104628584422
57,0.16017686059570913,0.15096623342968174,1694056432.1837857,0.000778164035960398
58,0.16037099762460805,0.15107481217962693,1694056432.7305355,0.020466366229155666
59,0.24182743143582752,0.2310429600318733,1694056432.8293102,2768.7529623310556
60,0.1642089607036873,0.1537059372821079,1694056433.2461927,14.13319474392534
61,0.2566993538612512,0.245175349625115,1694056433.3252227,7122.63676984697
62,0.19997317945860782,0.19022684772905174,1694056433.3791301,58281.43066398056
63,0.23750858564345056,0.2268620431758248,1694056433.4806945,2339.3000444398217
64,0.16019540571709934,0.1509929255332474,1694056434.043636,0.0006430522481060931
65,0.16447904224368592,0.1539230771505481,1694056434.4502864,15.279357221744714
66,0.1605876695388917,0.1512443728864894,1694056435.0075288,0.576884317280702
67,0.16041365502731897,0.1511006711819075,1694056435.557663,0.11004404523203563
68,0.18519506734981805,0.17387098329367145,1694056435.735447,262.3233050826762
69,0.2306440418023713,0.22003280273015458,1694056435.8439503,1816.9078097913825
70,0.17117175349074976,0.1597458245820247,1694056436.1006408,67.96703190789977
71,0.16015716710405892,0.1509547632980599,1694056436.6651704,0.00024701086408306154
72,0.17450901309885458,0.16300414132110919,1694056436.8993142,106.72116905411416
73,0.16038891188994253,0.15108457757586402,1694056437.4432895,3.875903017540471e-05
74,0.1601748591663542,0.15095625046737482,1694056438.0097551,0.0008446071381348896
75,0.24764662482552535,0.23572764708098926,1694056438.075709,17698.54846950465
76,0.16024186501001392,0.151004074262311,1694056438.6407971,0.11246686091745953
77,0.1601811821364637,0.15099034622104934,1694056439.200594,0.0003040292204948299
78,0.17093935214391842,0.1595510605158008,1694056439.4504564,66.507604689688
79,0.16016597468683214,0.15095994202161334,1694056440.019751,0.00043140731784301127
80,0.16710904718179287,0.15598683387822043,1694056440.3430264,30.356549852627104
81,0.1602973439514329,0.15104265808032036,1694056440.9000556,0.0032820215754536136
82,0.1601894739627443,0.1509809703445366,1694056441.4661286,2.5927163894102453e-05
83,0.21998974747531608,0.20912702378846326,1694056441.5222046,38656.80914719307
84,0.16028661448441395,0.1510444292500005,1694056442.0806983,4.594146162512277e-05
85,0.1609287160861893,0.151461261165727,1694056442.6346922,1.3471062803177143
86,0.16016324182551422,0.1509160832245242,1694056443.2083976,0.02588009774133412
87,0.1681693372580484,0.15703359040679188,1694056443.4965842,39.81971858587431
88,0.24193965335803647,0.23115314636295736,1694056443.593729,2781.4635380512686
89,0.16359053867974171,0.15323121725136057,1694056444.0173953,10.931142782007846
90,0.16286180723640975,0.1527072454990951,1694056444.4485092,7.449667849644015
