trial,score,test_score,time,alpha
0,0,0,1694056398.605406,0
0,0.5972560117052746,0.6075498237128409,1694056398.617101,1
1,0.5972560117052746,0.6075498237128409,1694056398.6284425,516.6618951844393
2,0.5972560117052746,0.6075498237128409,1694056398.6383293,1.6125734071333683e-05
3,0.5972560117052746,0.6075498237128409,1694056398.6495528,21.701130033392342
4,0.5972560117052746,0.6075498237128409,1694056398.6607878,307.6371826259804
5,0.5972560117052746,0.6075498237128409,1694056398.672054,0.9662068742486025
6,0.5962094509599202,0.5968718477635868,1694056398.6829722,0.0017699722412548092
7,0.5962094509599202,0.5968718477635868,1694056398.6937742,0.0009563759526973412
8,0.5972560117052746,0.6075498237128409,1694056398.7050369,403.00192627116155
9,0.5962094509599202,0.5968718477635868,1694056398.7149038,0.0004910303832962884
10,0.5962094509599202,0.5968718477635868,1694056398.7245095,7.645363551087135e-05
11,0.5972560117052746,0.6075498237128409,1694056398.7357438,71.38355681665908
12,0.5972560117052746,0.6075498237128409,1694056398.7470045,34192.70520197361
13,0.5972560117052746,0.6075498237128409,1694056398.7568414,1.0951728359885033e-05
14,0.5972560117052746,0.6075498237128409,1694056398.7680576,1.3241056351907752
15,0.5972560117052746,0.6075498237128409,1694056398.7792902,1337.2407932858723
16,0.5972560117052746,0.6075498237128409,1694056398.7905588,13.343220665499588
17,0.5972560117052746,0.6075498237128409,1694056398.8017967,165.02630445045114
18,0.5962094509599202,0.5968718477635868,1694056398.8129513,0.008293936036104647
19,0.5972560117052746,0.6075498237128409,1694056398.824196,15057.09620018306
20,0.5972560117052746,0.6075498237128409,1694056398.835449,139.8807119204058
21,0.5972560117052746,0.6075498237128409,1694056398.8466454,2.663444675313885
22,0.5962094509599202,0.5968718477635868,1694056398.8570938,0.0002640586970567862
23,0.5972560117052746,0.6075498237128409,1694056398.8683465,0.05412620779688682
24,0.5972560117052746,0.6075498237128409,1694056398.879582,55.123419514063656
25,0.5972560117052746,0.6075498237128409,1694056398.8908057,0.26201837219340546
26,0.5972560117052746,0.6075498237128409,1694056398.902035,0.2188466652713059
27,0.5972560117052746,0.6075498237128409,1694056398.913321,15.054619546444266
28,0.5972560117052746,0.6075498237128409,1694056398.924632,1.3532636785088261
29,0.5972560117052746,0.6075498237128409,1694056398.9360118,31.913307679518514
30,0.5972560117052746,0.6075498237128409,1694056398.9473042,10.242112316127745
31,0.5972560117052746,0.6075498237128409,1694056398.9585838,1127.7996833787818
32,0.5972560117052746,0.6075498237128409,1694056398.9698505,1.6461580265787865
33,0.5972560117052746,0.6075498237128409,1694056398.9810672,12203.623711946842
34,0.5972560117052746,0.6075498237128409,1694056398.9923887,0.015572591447800078
35,0.5962094509599202,0.5968718477635868,1694056399.0020561,8.027743594569376e-05
36,0.5962094509599202,0.5968718477635868,1694056399.0131428,0.010162500181582032
37,0.5962094509599202,0.5968718477635868,1694056399.0228164,0.0001379887303384723
38,0.5972560117052746,0.6075498237128409,1694056399.0340397,1935.589524747962
39,0.5962094509599202,0.5968718477635868,1694056399.0435517,2.9441721070108755e-05
40,0.5972560117052746,0.6075498237128409,1694056399.054842,18.31772282153273
41,0.5972560117052746,0.6075498237128409,1694056399.066198,2.991310939218118
42,0.5972560117052746,0.6075498237128409,1694056399.0774672,1559.085586943348
43,0.5962094509599202,0.5968718477635868,1694056399.0883286,0.0009760574862421091
44,0.5972560117052746,0.6075498237128409,1694056399.0995972,3702.5678398775963
45,0.5972560117052746,0.6075498237128409,1694056399.1108794,0.03284932079269038
46,0.5972560117052746,0.6075498237128409,1694056399.122133,351.9467144796632
47,0.5962094509599202,0.5968718477635868,1694056399.13326,0.009112070449237833
48,0.5972560117052746,0.6075498237128409,1694056399.1444838,6908.1983016520935
49,0.5972560117052746,0.6075498237128409,1694056399.155763,0.017993530249425484
50,0.5962094509599202,0.5968718477635868,1694056399.1655405,0.0004468471344128931
51,0.5972560117052746,0.6075498237128409,1694056399.1768417,0.08419618999578507
52,0.5962094509599202,0.5968718477635868,1694056399.1865685,8.602085315767348e-05
53,0.5972560117052746,0.6075498237128409,1694056399.197901,1625.7605403637126
54,0.5962094509599202,0.5968718477635868,1694056399.2084782,0.0003247283429798381
55,0.5972560117052746,0.6075498237128409,1694056399.2198315,0.0693656542608456
56,0.5972560117052746,0.6075498237128409,1694056399.2311249,27708.123990732147
57,0.5972560117052746,0.6075498237128409,1694056399.2424269,75206.39112807944
58,0.5972560117052746,0.6075498237128409,1694056399.2537503,0.3656330716574099
59,0.5972560117052746,0.6075498237128409,1694056399.2650414,1824.8553218421544
60,0.5962094509599202,0.5968718477635868,1694056399.2762687,0.0032639338028496345
61,0.5972560117052746,0.6075498237128409,1694056399.2875931,9.41274909419873
62,0.5972560117052746,0.6075498237128409,1694056399.2988987,10673.764174960075
63,0.5972560117052746,0.6075498237128409,1694056399.3101847,2.2160496581692626
64,0.5972560117052746,0.6075498237128409,1694056399.3215191,7.980197318457749
65,0.5962094509599202,0.5968718477635868,1694056399.3321662,2.470686670849633e-05
66,0.5972560117052746,0.6075498237128409,1694056399.3447454,0.03730934170785581
67,0.5962094509599202,0.5968718477635868,1694056399.3544428,6.253611557158504e-05
68,0.5962094509599202,0.5968718477635868,1694056399.365473,0.01133963781237367
69,0.5972560117052746,0.6075498237128409,1694056399.3768148,0.020285845794754634
70,0.5972560117052746,0.6075498237128409,1694056399.3880715,547.3976921883839
71,0.5962094509599202,0.5968718477635868,1694056399.3981497,2.5095282382096208e-05
72,0.5972560117052746,0.6075498237128409,1694056399.4094465,0.19720675381842503
73,0.5972560117052746,0.6075498237128409,1694056399.4207857,0.01410161061527255
74,0.5972560117052746,0.6075498237128409,1694056399.4320412,23.169220923844907
75,0.5972560117052746,0.6075498237128409,1694056399.4432154,0.029071771788912504
76,0.5962094509599202,0.5968718477635868,1694056399.4526293,2.6975752108568345e-05
77,0.5972560117052746,0.6075498237128409,1694056399.4639397,6297.261746435447
78,0.5972560117052746,0.6075498237128409,1694056399.4752948,428.9492091290673
79,0.5972560117052746,0.6075498237128409,1694056399.4867074,6039.019434654361
80,0.5972560117052746,0.6075498237128409,1694056399.4980044,0.1496550713717373
81,0.5972560117052746,0.6075498237128409,1694056399.509255,11.37039740566352
82,0.5972560117052746,0.6075498237128409,1694056399.5205164,1.363534949582819
83,0.5972560117052746,0.6075498237128409,1694056399.5317402,9.514073005677535
84,0.5962094509599202,0.5968718477635868,1694056399.5428925,0.00418944613871304
85,0.5962094509599202,0.5968718477635868,1694056399.55394,0.010202652370158462
86,0.5972560117052746,0.6075498237128409,1694056399.5638034,1.794724620017141e-05
87,0.5962094509599202,0.5968718477635868,1694056399.5748956,0.010730639541716483
88,0.5962094509599202,0.5968718477635868,1694056399.5858319,0.002634867338454537
89,0.5972560117052746,0.6075498237128409,1694056399.5971038,3.7651465656815257
90,0.5972560117052746,0.6075498237128409,1694056399.6083581,4.51928987775216
91,0.5972560117052746,0.6075498237128409,1694056399.6195853,0.5640563258266206
92,0.5962094509599202,0.5968718477635868,1694056399.6306138,0.008471879362487191
93,0.5962094509599202,0.5968718477635868,1694056399.640103,4.3904658852084894e-05
94,0.5972560117052746,0.6075498237128409,1694056399.6513352,61403.26401752921
95,0.5972560117052746,0.6075498237128409,1694056399.6625829,0.024950453074939937
96,0.5972560117052746,0.6075498237128409,1694056399.6738262,0.8922494908931353
97,0.5972560117052746,0.6075498237128409,1694056399.6850069,58993.92058481599
98,0.5972560117052746,0.6075498237128409,1694056399.6962624,0.25570442817351463
99,0.5972560117052746,0.6075498237128409,1694056399.7076008,0.015230987257610736
100,0.5972560117052746,0.6075498237128409,1694056399.718925,1.5775017828842655
101,0.5972560117052746,0.6075498237128409,1694056399.7303052,6.044554515661045
102,0.5972560117052746,0.6075498237128409,1694056399.741669,3462.083235660545
103,0.5962094509599202,0.5968718477635868,1694056399.7512527,4.797033323437035e-05
104,0.5972560117052746,0.6075498237128409,1694056399.7625124,0.44188379766541297
105,0.5972560117052746,0.6075498237128409,1694056399.7739036,659.9198413553387
106,0.5972560117052746,0.6075498237128409,1694056399.785326,153.4716293291547
107,0.5972560117052746,0.6075498237128409,1694056399.7967806,7.248026967408781
108,0.5972560117052746,0.6075498237128409,1694056399.807493,2.3493305834480683e-05
109,0.5972560117052746,0.6075498237128409,1694056399.818776,0.03210435232290181
110,0.5972560117052746,0.6075498237128409,1694056399.8301961,4.284566076770367
111,0.5962094509599202,0.5968718477635868,1694056399.8419948,0.009937993863583386
112,0.5972560117052746,0.6075498237128409,1694056399.853356,1.3284387421597978
113,0.5972560117052746,0.6075498237128409,1694056399.864683,54.28367639569095
114,0.5962094509599202,0.5968718477635868,1694056399.874477,0.00039078450374683117
115,0.5962094509599202,0.5968718477635868,1694056399.8840766,3.1972507766932055e-05
116,0.5972560117052746,0.6075498237128409,1694056399.8953903,0.023886849355461218
117,0.5962094509599202,0.5968718477635868,1694056399.9050634,0.00012040311636147148
118,0.5962094509599202,0.5968718477635868,1694056399.9159837,0.0006152166573242379
119,0.5972560117052746,0.6075498237128409,1694056399.9274995,7215.575274027406
120,0.5972560117052746,0.6075498237128409,1694056399.939055,0.045045323699340334
121,0.5962094509599202,0.5968718477635868,1694056399.950083,0.00154061276442193
122,0.5972560117052746,0.6075498237128409,1694056399.9615421,334.9359018761086
123,0.5962094509599202,0.5968718477635868,1694056399.971317,0.0001171644461581348
124,0.5972560117052746,0.6075498237128409,1694056399.9826863,279.2752233143783
125,0.5972560117052746,0.6075498237128409,1694056399.9939978,0.49871557828431806
126,0.5972560117052746,0.6075498237128409,1694056400.0053418,9.606312552157698
127,0.5962094509599202,0.5968718477635868,1694056400.0157802,0.00029936561972209163
128,0.5962094509599202,0.5968718477635868,1694056400.0265996,0.0006923859091989184
129,0.5972560117052746,0.6075498237128409,1694056400.0379338,28.230675153416872
130,0.5962094509599202,0.5968718477635868,1694056400.0475776,3.063938632870913e-05
131,0.5962094509599202,0.5968718477635868,1694056400.0586202,0.0030628454147397033
132,0.5972560117052746,0.6075498237128409,1694056400.0699039,2.655126163638191
133,0.5962094509599202,0.5968718477635868,1694056400.0808854,0.001852394286108548
134,0.5972560117052746,0.6075498237128409,1694056400.0922341,0.0651801490196617
135,0.5972560117052746,0.6075498237128409,1694056400.1035156,16685.063699929364
136,0.5972560117052746,0.6075498237128409,1694056400.1148338,17929.52271118506
137,0.5972560117052746,0.6075498237128409,1694056400.1262476,4.650495685027826
138,0.5972560117052746,0.6075498237128409,1694056400.1375637,2.161269127654158
139,0.5972560117052746,0.6075498237128409,1694056400.1475523,1.4079921916536669e-05
140,0.5972560117052746,0.6075498237128409,1694056400.1588511,60116.35411848482
141,0.5972560117052746,0.6075498237128409,1694056400.1700962,5.373893314539572
142,0.5972560117052746,0.6075498237128409,1694056400.1814888,827.1227433583646
143,0.5972560117052746,0.6075498237128409,1694056400.1931987,4.126421643929957
144,0.5972560117052746,0.6075498237128409,1694056400.2048852,5934.066591938191
145,0.5972560117052746,0.6075498237128409,1694056400.216579,6.94957562575645
146,0.5972560117052746,0.6075498237128409,1694056400.2282891,122.6022001029033
147,0.5962094509599202,0.5968718477635868,1694056400.239094,0.00030572750602647495
148,0.5972560117052746,0.6075498237128409,1694056400.250632,0.19253398051577839
