trial,score,test_score,time,alpha
0,0,0,1694056386.499867,0
0,0.04017544937864881,0.03696061342865309,1694056386.5041938,1
1,0.04017420392170712,0.036959315666786674,1694056386.5075626,0.1479858008262408
2,0.04039068946454116,0.03718632699604252,1694056386.5107203,159.67794487583626
3,0.04017398751279755,0.03695909017816401,1694056386.5138364,1.0026370484058337e-05
4,0.04017400293069728,0.036959106242856254,1694056386.5170517,0.010551779964424744
5,0.04017398792734672,0.036959090610103607,1694056386.5203495,0.0002934667538425119
6,0.040173987620735874,0.03695909029063038,1694056386.5235941,8.38273906282216e-05
7,0.04017398856403287,0.03695909127349917,1694056386.5266953,0.0007287895114844968
8,0.040174029253854715,0.03695913367031989,1694056386.5297778,0.028550076115684796
9,0.040174123257697314,0.03695923161811354,1694056386.532861,0.09282709131819131
10,0.04017755847087412,0.036962811290854436,1694056386.536026,2.4443722237313104
11,0.040174215022609316,0.03695932723351125,1694056386.5391843,0.15557691091700665
12,0.04027464949675763,0.03706426800423268,1694056386.5424306,71.15329296351369
13,0.040173989118587494,0.036959091851317516,1694056386.5459144,0.0011079559582029609
14,0.038621724476762376,0.03607386693347703,1694056386.5494616,6041.911560283391
15,0.04017398752561152,0.036959090191515664,1694056386.5527358,1.878780015563565e-05
16,0.040246349603595855,0.037034637190169195,1694056386.5558813,50.6611567427364
17,0.04017420533548255,0.03695931713988776,1694056386.5590475,0.14895257782642687
18,0.040179626861003404,0.03696496697699936,1694056386.5622363,3.8627649714580437
19,0.0401739878688,0.03695909054910096,1694056386.5654984,0.0002534366305306397
20,0.04017398889813695,0.03695909162161892,1694056386.568705,0.0009572268915979561
21,0.04108089797920422,0.037952214823146924,1694056386.5718281,1017.2921347881147
22,0.016580288077114758,0.01574535788645859,1694056386.5749986,48152.15820395765
23,0.04017400742107735,0.036959110921613525,1694056386.578156,0.013622028406348661
24,0.040291836044878626,0.03708228766304689,1694056386.581294,83.79655349166647
25,0.038826866160154294,0.03625342412631549,1694056386.5844376,5806.1937368570825
26,0.03610101539757615,0.03382933687410694,1694056386.5875843,8832.154042762626
27,0.04017398760178015,0.03695909027087951,1694056386.590735,7.086668432729146e-05
28,0.0401739875340803,0.036959090200339495,1694056386.5938628,2.4578073143084784e-05
29,0.04017398822829443,0.03695909092367622,1694056386.5970378,0.0004992340467017384
30,0.03861866950712445,0.036071187985120656,1694056386.6001797,6045.399897177922
31,0.04017398763892732,0.036959090309584774,1694056386.6033115,9.626498296920035e-05
32,0.04017422526854497,0.03695933790939854,1694056386.6064746,0.16258341820257013
33,0.01941696178234431,0.018408744766334362,1694056386.6096191,37922.355180320614
34,0.040177123183537056,0.03696235766248501,1694056386.612774,2.146114306792388
35,0.04029068008733505,0.037081075068445934,1694056386.6159227,82.94135756246055
36,0.04017400840398755,0.03695911194575818,1694056386.6191638,0.014294083346067347
37,0.04027756046631359,0.03706731873993652,1694056386.6223714,73.28401869202118
38,0.04114985576210817,0.03815603079819985,1694056386.6255088,2219.5080216559
39,0.04017398752041745,0.03695909018610355,1694056386.6286588,1.5236414307065625e-05
40,0.04057361569367435,0.0373809726781309,1694056386.6319761,317.28033064508827
41,0.011663329747252149,0.011111720402849468,1694056386.6349614,77376.82209611357
42,0.04055839376461068,0.03736465093691044,1694056386.6381228,303.14928188808574
43,0.04017399682107892,0.03695909987693313,1694056386.6412923,0.0063744089274568394
44,0.04095907376945884,0.037807028730274195,1694056386.6445704,781.255853917748
45,0.04017398765566749,0.03695909032702738,1694056386.6477475,0.00010771100194259773
46,0.04017442804155669,0.03695954919259237,1694056386.6509027,0.3012556922986985
47,0.033160977346762155,0.031161086583418984,1694056386.654155,12188.6338504969
48,0.04017400012379824,0.03695910331820418,1694056386.6573296,0.008632597332881076
49,0.040173998535522504,0.0369591016632993,1694056386.66048,0.007546635702360237
50,0.04017398779014503,0.03695909046714618,1694056386.663641,0.0001996575424629258
51,0.04017398752097856,0.03695909018668808,1694056386.6668134,1.5619588160237115e-05
52,0.040261285378549005,0.03705026913924003,1694056386.6700208,61.42643761017293
53,0.04017398940972616,0.036959092154669415,1694056386.673236,0.001307016770187117
54,0.04017399411390021,0.03695909705618616,1694056386.6764054,0.004523416665126914
55,0.04017519164430161,0.03696034486332633,1694056386.6795926,0.8236289299581947
56,0.04017398754810719,0.036959090214954915,1694056386.6827312,3.416846361380572e-05
57,0.040182025977625435,0.03696746764546177,1694056386.6859012,5.510310288839458
58,0.04017398792707727,0.03695909060982283,1694056386.689066,0.00029328222947799733
59,0.04018537912181652,0.03697096326187077,1694056386.6922863,7.8172746216239375
60,0.040312821266339394,0.03710431648750678,1694056386.6954544,99.44514840547724
61,0.04017398765246616,0.03695909032369182,1694056386.6986332,0.0001055223096233052
62,0.04017418963539365,0.036959300780993076,1694056386.701774,0.13821649582619377
63,0.04029737290998292,0.03708809703060634,1694056386.704917,87.90257092843245
64,0.040174190209971705,0.03695930137968162,1694056386.7080882,0.1386094037266691
65,0.040173987544334655,0.03695909021102395,1694056386.711231,3.158890628807942e-05
66,0.04017732649081229,0.036962569534900735,1694056386.714384,2.2854096622362037
67,0.040236253094826036,0.03702407782369099,1694056386.7175295,43.44566530714724
68,0.04017604680057729,0.03696123597063039,1694056386.7206671,1.4089355281955707
69,0.02326370547187162,0.02200717236391192,1694056386.7237923,27922.066681421096
70,0.04018468242715678,0.03697023691355672,1694056386.726967,7.337538703063876
71,0.03433430819384753,0.03223040268207433,1694056386.7301488,10814.816448124328
72,0.04017398784475956,0.036959090524051885,1694056386.7332923,0.000236999288092849
73,0.04017398785944215,0.036959090539350425,1694056386.7364457,0.00024703783495592295
74,0.04114186299776168,0.03803067937759552,1694056386.739628,1185.5309247426364
75,0.04017412613019011,0.03695923461112971,1694056386.7427578,0.09479127609679183
76,0.0401739881567863,0.036959090849168375,1694056386.745904,0.00045034150117352113
77,0.02822624143744601,0.026620544096438103,1694056386.7490745,18840.21280539217
78,0.040174031428721335,0.03695913593642808,1694056386.7522347,0.030037141293473856
79,0.04057885882020751,0.03738660059805665,1694056386.7553923,322.19665799625204
80,0.04041835176595443,0.037215570819288835,1694056386.7585247,181.96164464280477
81,0.037939890431381795,0.0354728327746241,1694056386.761628,6808.648468304264
82,0.04019901055724384,0.03698518039656662,1694056386.7647426,17.247337846684417
83,0.0405798883511268,0.03738770605142916,1694056386.7678823,323.16501590170924
84,0.04017403258932084,0.03695913714571786,1694056386.7710235,0.030830702444858676
85,0.04017399481613404,0.03695909778787909,1694056386.7742453,0.00500355776112831
86,0.035861949909445134,0.033613914067619155,1694056386.7774172,9096.245686006414
87,0.040174266744615106,0.03695938112599395,1694056386.7805736,0.19094658636726877
88,0.01749404019224421,0.016604112054829367,1694056386.7837024,44504.14598003902
89,0.04023575899602383,0.037023561232209734,1694056386.7878435,43.093818499302344
90,0.04019790584416583,0.0369840278253597,1694056386.7912257,16.479999800025993
91,0.04017398770352132,0.036959090376888604,1694056386.7944183,0.00014042994622225107
92,0.021830818489290582,0.020668753289761144,1694056386.7976809,31253.062976159217
93,0.040174448998331225,0.03695957102903069,1694056386.8008013,0.3155886203384805
94,0.04018285453582171,0.0369683313500061,1694056386.8039134,6.079895907372733
95,0.04017416388168882,0.03695927394664378,1694056386.8070405,0.12060575385743952
96,0.04017399092884222,0.03695909373751305,1694056386.8101501,0.0023456856036514124
97,0.03433916572940798,0.03223481868409883,1694056386.8132448,10809.241143276935
98,0.040181945498037774,0.036967383754075045,1694056386.8163364,5.455001404256578
99,0.040173987513758,0.03695909017916488,1694056386.8194685,1.0683247019133885e-05
100,0.04019554287071625,0.03698156271702946,1694056386.8225718,14.840520603637273
101,0.04017401451032199,0.03695911830826348,1694056386.82566,0.01846923969865475
102,0.04017671219195584,0.03696192936320608,1694056386.8287413,1.8645800044171414
103,0.03755472769262602,0.035130949855576854,1694056386.831842,7234.7077643745915
104,0.040174042175114,0.03695914713366455,1694056386.8349154,0.037385018511306684
105,0.03317513291948948,0.03117401657345431,1694056386.8380022,12171.707555428091
106,0.04019883281467351,0.03698499494917418,1694056386.8410666,17.12383986805228
107,0.04017398751918766,0.03695909018482202,1694056386.844192,1.4395025165952601e-05
108,0.027679620777961933,0.026114314452833964,1694056386.8472912,19695.741580831695
109,0.04028817485663805,0.03707844739232369,1694056386.8503664,81.09035004790759
110,0.009967783074990355,0.009510221200339841,1694056386.8532221,94021.78771052473
111,0.04017398827173857,0.0369590909689429,1694056386.8563306,0.0005289383832805644
112,0.04017398784206494,0.03695909052124435,1694056386.8594267,0.00023515677540946074
113,0.026773598072645566,0.025274086696356002,1694056386.8625631,21181.398470639113
114,0.04030412997214816,0.03709518940148704,1694056386.865731,92.93549466747015
115,0.04017398756498569,0.036959090232541514,1694056386.8689303,4.5709000749134166e-05
116,0.04061686141842813,0.037427487877811694,1694056386.8721476,358.6167133587667
117,0.04060360317394174,0.037413203679760865,1694056386.8753088,345.7497578455193
118,0.029472741090477927,0.02777281127210629,1694056386.878507,16992.033493966013
119,0.040353398364531445,0.03714699725258053,1694056386.8816502,130.39099106366106
120,0.04017398775388803,0.0369590904293684,1694056386.8847635,0.0001748677087912997
121,0.040173987521249566,0.03695909018697063,1694056386.8879447,1.580524886099121e-05
122,0.040173987524877,0.03695909019075028,1694056386.891137,1.8285627514770105e-05
123,0.04017398752619905,0.03695909019212773,1694056386.8944395,1.9189553962253702e-05
124,0.040173991736754844,0.03695909457931812,1694056386.8976738,0.002898082043664909
125,0.040271288877374856,0.03748932759789669,1694056386.9009318,3983.634517752534
126,0.04017755964803171,0.03696281251762623,1694056386.904157,2.4451789220007725
127,0.040178915268668236,0.036964225325277544,1694056386.907299,3.374580455253622
128,0.041020599880940534,0.03807612104018743,1694056386.9104133,2632.139627254361
129,0.040173987753314155,0.036959090428770325,1694056386.913548,0.00017447497758317872
130,0.04017399655441778,0.03695909959908528,1694056386.91671,0.00619208329972407
131,0.04018448889858428,0.03697003515257913,1694056386.9199047,7.204315348639331
132,0.01623061204959486,0.015416532437188102,1694056386.9230604,49654.37081580874
133,0.04017993850710688,0.03696529179664121,1694056386.926191,4.076638414537476
134,0.04017398752060275,0.03695909018629662,1694056386.929259,1.5362889036437865e-05
135,0.04107978669987411,0.03795083642863606,1694056386.932342,1014.6744547705447
136,0.0401739906231825,0.03695909341903081,1694056386.935468,0.0021366960069805784
137,0.04113948311786442,0.0380274761467293,1694056386.938583,1177.7468631236552
138,0.04017409808552708,0.036959205389791805,1694056386.9416983,0.07561473607549174
139,0.04003160792247884,0.037289313939754765,1694056386.9448125,4319.35148121333
140,0.040550550365322735,0.037356250686870096,1694056386.9479208,295.94869370671597
141,0.04017931810958475,0.036964645179720645,1694056386.9510007,3.6509201953238914
142,0.04017398783671744,0.03695909051567248,1694056386.9540925,0.00023150067230986676
143,0.04017398755624901,0.03695909022343824,1694056386.9571612,3.9735336492366826e-05
144,0.04017398773721703,0.03695909041199785,1694056386.9602551,0.00016346868062930544
145,0.0401739875389312,0.036959090205393896,1694056386.963369,2.7894513117026212e-05
146,0.04017398767193536,0.03695909034397771,1694056386.9664636,0.0001188341573798174
147,0.04017399014180478,0.03695909291745936,1694056386.9695983,0.0018075627633478508
148,0.04035916074779744,0.03715306789162265,1694056386.972703,134.8620645477712
149,0.040179761578725826,0.03696510738868952,1694056386.9759283,3.9552124902384844
150,0.040173987517662546,0.03695909018323296,1694056386.979138,1.3352414373166929e-05
151,0.040173987574844694,0.03695909024281396,1694056386.9823344,5.244967444762114e-05
152,0.016840951372555812,0.01599040837848864,1694056386.985513,47072.070338554135
153,0.04018098828670802,0.036966385990997885,1694056386.9886491,4.797385511566273
154,0.04017398907591452,0.03695909180685397,1694056386.991741,0.0010787786594950298
155,0.04017399237758745,0.036959095247034224,1694056386.9948344,0.003336241234140788
156,0.040526635588375104,0.03733067799057099,1694056386.9979105,274.32067500464905
157,0.040173988814598105,0.03695909153457544,1694056387.0010626,0.0009001083926343489
158,0.04018348008287953,0.03696898345730992,1694056387.0041397,6.510124179391541
159,0.016120235593485965,0.015312715475070071,1694056387.0072224,50141.79660491667
160,0.040888545708497315,0.037981142623149666,1694056387.0103195,2939.598485120875
