trial,score,test_score,time,alpha
0,0,0,1694056435.4238193,0
0,0.1485576738137102,0.14611302195645692,1694056435.4787152,1
1,0.14922732232105085,0.1445818966878072,1694056435.5098383,516.6618951844393
2,0.14851685944251236,0.14610583740517602,1694056435.5642562,1.6125734071333683e-05
3,0.14907458253365846,0.14605985653872922,1694056435.6057794,21.701130033392342
4,0.14923398522749864,0.14502461337363237,1694056435.6373081,307.6371826259804
5,0.14855515257106588,0.14611172827253982,1694056435.6828609,0.9662068742486025
6,0.14851782606752773,0.1461061758504144,1694056435.7337942,0.0017699722412548092
7,0.14851900267685592,0.14610552910007668,1694056435.7808578,0.0009563759526973412
8,0.1492321317971984,0.1448168396327335,1694056435.8123279,403.00192627116155
9,0.14851255147057352,0.14609969696484326,1694056435.8561795,0.0004910303832962884
10,0.14852162938523106,0.1461093621991877,1694056435.9079497,7.645363551087135e-05
11,0.14925042595344917,0.14584824303402144,1694056435.942776,71.38355681665908
12,0.08845293446180147,0.08227679157793244,1694056435.96534,34192.70520197361
13,0.14851697153015542,0.1461059000311522,1694056435.99963,1.0951728359885033e-05
14,0.14856532676514134,0.1461083952552561,1694056436.0617037,1.3241056351907752
15,0.1487006793423984,0.14301982597805518,1694056436.0827127,1337.2407932858723
16,0.14896273320136189,0.14604512368384515,1694056436.1300583,13.343220665499588
17,0.14928687783278638,0.14546711873002927,1694056436.162891,165.02630445045114
18,0.14851712119206917,0.14610655443856535,1694056436.220054,0.008293936036104647
19,0.11776137743376525,0.11048098500808934,1694056436.2460558,15057.09620018306
20,0.14929076758261528,0.14556366247459485,1694056436.2828822,139.8807119204058
21,0.14875280800566149,0.1460257426970678,1694056436.324839,2.663444675313885
22,0.14851753493494713,0.14610613100200665,1694056436.3700755,0.0002640586970567862
23,0.14851604799428264,0.14610244325590005,1694056436.4140434,0.05412620779688682
24,0.14922145001021458,0.14593985589220337,1694056436.4525826,55.123419514063656
25,0.1485271733741862,0.14610771955220125,1694056436.5039706,0.26201837219340546
26,0.14853128790452674,0.1461104953869975,1694056436.5610857,0.2188466652713059
27,0.14900165350813233,0.1460790635839203,1694056436.6058447,15.054619546444266
28,0.1485761181560209,0.14611516586394935,1694056436.654942,1.3532636785088261
29,0.14915035541205512,0.14601833384381369,1694056436.6982002,31.913307679518514
30,0.14891377163971886,0.14604522340879644,1694056436.758232,10.242112316127745
31,0.14891744376316918,0.1434655754330939,1694056436.790899,1127.7996833787818
32,0.14857781401157988,0.14611072519083157,1694056436.846647,1.6461580265787865
33,0.12391752735963824,0.11648939923350432,1694056436.8767319,12203.623711946842
34,0.14851789981269636,0.14610720358369467,1694056436.9304125,0.015572591447800078
35,0.14851759600750658,0.14610744745985793,1694056436.9873054,8.027743594569376e-05
36,0.14851732502321957,0.14610591890386015,1694056437.0332413,0.010162500181582032
37,0.1485165697932448,0.14610623945148882,1694056437.095876,0.0001379887303384723
38,0.14793844341750884,0.14177601636017712,1694056437.1271236,1935.589524747962
39,0.14851708975362654,0.14610596843208534,1694056437.17961,2.9441721070108755e-05
40,0.1490404123341743,0.14607070584772164,1694056437.2218568,18.31772282153273
