trial,score,test_score,time,alpha
0,0,0,1694057609.8456886,0
0,0.6843371655369136,0.6971929753257919,1694057620.1655095,1
1,0.6833095345317672,0.6964161970209084,1694057641.714848,5423.679624200623
2,0.6832710718221654,0.696107165452428,1694057675.5911832,48462.59085520994
3,0.683303124080167,0.6960833200010244,1694057707.4123945,4919.776822188165
4,0.6839557436666964,0.6970133904935039,1694057722.0704207,2.03496486644523
5,0.7114790176125376,0.7163040278608845,1694057723.8006835,0.0021246298547225036
6,0.6792834147905857,0.6758348511804986,1694057724.4014974,1.3001337815686142e-05
7,0.6860476877055908,0.698244348295199,1694057730.8073099,0.20169177263162488
8,0.6873133957604478,0.6991470298003929,1694057736.4845338,0.1055634560968822
9,0.6840303542005998,0.6970582230745502,1694057747.1555965,1.6855696914008182
10,0.6846804808337291,0.6974095225655107,1694057755.919248,0.6080201301786483
11,0.6838068787350897,0.6969142693765435,1694057767.9144857,3.5773772287163306
12,0.6838658192761923,0.6969905826520543,1694057780.9710283,2.7155648303100923
13,0.6833574348506695,0.6963884164826966,1694057805.8683693,406.40192465390766
14,0.6832473887648645,0.6961184029640092,1694057837.4490616,132.96757268874086
15,0.6834165534598721,0.6966807875592681,1694057856.1324563,15.733341199014026
16,0.6862154278557984,0.6983582308820757,1694057862.6176605,0.18235501218044767
17,0.7002398933443308,0.7082807969878144,1694057864.9416358,0.007775893077365151
18,0.6832870979511663,0.6961859259212273,1694057896.4285922,54771.21965793845
19,0.6932651439351163,0.7033808308099834,1694057899.904593,0.021764087090998543
20,0.7141719414889591,0.7181557309233844,1694057901.600975,0.0015417381114152262
21,0.7022737871826226,0.699432392115386,1694057902.3115797,4.550759431822198e-05
22,0.6834117456211719,0.6964027080915016,1694057925.3018858,67407.07241698996
23,0.7185579368602569,0.7176056018721146,1694057926.3565795,0.00018991406480515274
24,0.6948522649104879,0.7044934814993362,1694057929.0144594,0.016645924942538155
25,0.7042170443580102,0.7013809844545669,1694057929.7398238,5.1218687759726215e-05
26,0.7130303468998076,0.7173845909518376,1694057931.4540644,0.0017688841467551745
27,0.6877989874691698,0.6995168300726147,1694057936.916975,0.0863672615124981
28,0.6834697958217745,0.6966618560719877,1694057952.2288306,9150.61005772141
29,0.6919200175076555,0.7024029519494185,1694057955.7128189,0.028484993190928367
30,0.6831955709477622,0.6958856455159471,1694057995.6128714,70387.31078037489
31,0.6867688635106233,0.6836824518856348,1694057996.2748213,1.9378514829370006e-05
32,0.6912613436057259,0.7019352443681077,1694057999.8743138,0.03287360728687181
33,0.6886733018402091,0.7001239297836422,1694058004.126172,0.06450433347833773
34,0.6832956452199666,0.6962041721943868,1694058033.290284,438.12830727669444
35,0.6831932560624621,0.6958845100182611,1694058073.4030743,24436.507335692022
36,0.6951913065729032,0.7047344027842091,1694058076.053553,0.01573613108454068
37,0.6859655983114872,0.6981938186481766,1694058082.951463,0.21123181363528737
38,0.7038617984984942,0.7108831423308761,1694058085.3092275,0.005028719550876887
39,0.6833674066642699,0.6963767091100039,1694058109.2556782,1024.6106442430832
40,0.6833987466498713,0.6966104650129279,1694058129.5551329,24.120597475838444
41,0.7033781655388723,0.7005357630477885,1694058130.2807772,4.862967135682749e-05
42,0.6836001416709804,0.6968016005975379,1694058147.6671748,10.875388087956594
43,0.6832794410228659,0.6960805987220875,1694058181.8644469,903.1202583964861
44,0.68824878748979,0.685158266059011,1694058182.512994,2.0896885555775947e-05
45,0.6852234104706536,0.6977324933469624,1694058188.8712873,0.3584909702693113
46,0.6833198624815677,0.6960925801804282,1694058222.0794525,797.4903073701851
47,0.6833563664420694,0.6963969131377943,1694058245.3161197,76906.87789604416
48,0.6835876769039798,0.6968583167491939,1694058261.9081943,6.912663795047255
49,0.6912568919032257,0.688194841379196,1694058262.5756319,2.449756825796405e-05
50,0.6854671856995647,0.6978672651757503,1694058268.3215067,0.2912252824720455
51,0.7188205873077688,0.721054793558298,1694058269.7691603,0.0007615968742268912
52,0.6834598240081742,0.6966645186182858,1694058290.019428,18.64474588278668
53,0.7147791537099866,0.718570246311375,1694058291.754359,0.0014229118452146563
54,0.7204687856414431,0.7206896918971903,1694058292.9948444,0.00032337100514254923
55,0.6839065968710942,0.6970287980224487,1694058305.2713473,2.2984923719940076
56,0.7132903263258195,0.7111651764629967,1694058306.1525698,0.00010089460449492566
57,0.6832682227325655,0.6960609820206862,1694058340.93669,204.91998707252353
58,0.6832710718221655,0.6960691850125895,1694058373.1516976,24917.84008942394
59,0.6832167610516631,0.6959478042254768,1694058412.3744197,27113.266612610965
60,0.6891672627496315,0.7004668305072361,1694058416.1856112,0.055896556000826006
61,0.683611359961281,0.6968319066392236,1694058433.1776223,9.06781098273079
62,0.6833435455388688,0.6965695283635966,1694058453.7356143,41.67034755529182
63,0.6842046828705077,0.6971456172412717,1694058463.108313,1.2758644966462203
64,0.6848307703101357,0.6974915329069971,1694058469.9789228,0.5115944406026022
65,0.6782155403948376,0.6747045219668292,1694058470.5632358,1.2266561931600558e-05
66,0.703079189198959,0.7002319195290803,1694058471.298657,4.774897306337602e-05
67,0.6858852895983834,0.6981461473229155,1694058477.358441,0.22292680094487932
68,0.6860045952253889,0.6982208356620825,1694058483.9570932,0.20650772809338216
69,0.7191222346691825,0.7211673644495722,1694058485.342933,0.0007224983426545531
70,0.6839847687669978,0.6970501571254711,1694058497.0502946,1.981769622334518
71,0.6835322977248773,0.6967646773452002,1694058516.9691782,9.791799889169013
72,0.6832874540873664,0.6961087903887717,1694058550.4907644,161.89918662313013
73,0.6972757717515972,0.7061946919633624,1694058552.8543134,0.011586668089616305
74,0.6872795628214463,0.6990790565596096,1694058557.0151203,0.11065082281444935
75,0.6832010910588624,0.6958754064592276,1694058597.9852638,1689.7568083560018
76,0.6835867865634798,0.6968198860257903,1694058616.9085038,7.4353858798604024
77,0.6834313331121727,0.6964676663901535,1694058639.9399195,116.18643708536385
78,0.6841879444691068,0.6971372772065442,1694058649.6098814,1.2759171260896762
79,0.683217473324063,0.695856005110836,1694058690.5306714,1998.0971940900852
80,0.6832716060264655,0.6960922082070484,1694058725.7749097,160.98303646309463
81,0.6833357105424684,0.6962430727789019,1694058751.9568515,4598.5067553816625
82,0.7167891864228773,0.7198948826721565,1694058753.6441512,0.001081677314417349
83,0.6986002422794568,0.7071134270565292,1694058756.0480409,0.009668264270844669
84,0.6847225049053309,0.6974316256152928,1694058764.3901262,0.5728490809080711
85,0.6844229943611174,0.6972418017262854,1694058774.4646108,0.8630679297626281
86,0.6834900955851754,0.6967013244053458,1694058797.0440412,11.933320563265536
87,0.6832648394386651,0.6961148006954885,1694058829.6651044,1546.5208173937338
88,0.6840052465984985,0.6970351607249989,1694058842.5953221,1.893382610999577
89,0.6831912973133619,0.69587199996617,1694058881.1044066,24662.742028310575
90,0.6832712498902656,0.6961263318702641,1694058913.5425024,171.33028995453068
91,0.7197775252772121,0.7214250049589924,1694058914.9802222,0.0006131548342379685
92,0.6834915201299756,0.6967185918011899,1694058933.489847,15.749042898286664
93,0.6837128587782855,0.6968928123857895,1694058950.0425706,4.195984155844813
94,0.6833784468864703,0.696386674081075,1694058973.3655453,430.57235893490844
95,0.6834040886928714,0.6964422743125912,1694058995.0982053,1165.3687072430498
96,0.698581901265156,0.7071020720796704,1694058997.4818625,0.009688399208708889
97,0.719668191463807,0.7192795799692256,1694058998.5204544,0.00024201766535380176
98,0.6834283059544726,0.6966412017606323,1694059017.142802,22.593272570827367
99,0.6779687380082263,0.6744554564226921,1694059017.739456,1.210831593803349e-05
100,0.6833554761015693,0.6963767091100039,1694059041.7435975,768.8341136028553
101,0.6842988808954119,0.6972039974843636,1694059050.78821,1.0489962275232814
102,0.6832484571734645,0.6958932220263684,1694059089.8782117,93580.77022377242
