trial,score,test_score,time,alpha
0,0,0,1694056405.4215844,0
0,0.6106890085472095,0.6039267671865471,1694056405.433169,1
1,0.6106890085472095,0.6039267671865471,1694056405.44423,0.0006348876640641904
2,0.6043989455437073,0.6010952384282997,1694056405.4541814,1.5658581420941057e-05
3,0.6106890085472095,0.6039267671865471,1694056405.4652612,0.4287313732190953
4,0.6106890085472095,0.6039267671865471,1694056405.4763389,177.55761053759562
5,0.6106890085472095,0.6039267671865471,1694056405.487365,0.15923408837894695
6,0.6106890085472095,0.6039267671865471,1694056405.4984124,0.7149422811540449
7,0.6043989455437073,0.6010952384282997,1694056405.508301,1.3421719117853428e-05
8,0.6106890085472095,0.6039267671865471,1694056405.5193841,0.7476805328662185
9,0.6106890085472095,0.6039267671865471,1694056405.5304084,26185.840813869847
10,0.6106890085472095,0.6039267671865471,1694056405.5414712,3220.704601507914
11,0.6106890085472095,0.6039267671865471,1694056405.5525565,199.3630651612772
12,0.6043989455437073,0.6010952384282997,1694056405.562813,0.00012228148907789013
13,0.6106890085472095,0.6039267671865471,1694056405.573832,8690.438746639922
14,0.6106890085472095,0.6039267671865471,1694056405.5848453,3728.5714577983103
15,0.6043989455437073,0.6010952384282997,1694056405.596266,0.00044757536648910363
16,0.6106890085472095,0.6039267671865471,1694056405.607342,21.05426758606844
17,0.6043989455437073,0.6010952384282997,1694056405.6172378,1.6026405531453374e-05
18,0.6043989455437073,0.6010952384282997,1694056405.6269116,0.00014701873709556002
19,0.6106890085472095,0.6039267671865471,1694056405.6379972,0.014577166560908163
20,0.6043989455437073,0.6010952384282997,1694056405.6484425,0.000379422487322441
21,0.6106890085472095,0.6039267671865471,1694056405.6594357,388.8623367497784
22,0.6106890085472095,0.6039267671865471,1694056405.6704636,1523.1882421844946
23,0.6106890085472095,0.6039267671865471,1694056405.681502,0.02794119071128848
24,0.6106890085472095,0.6039267671865471,1694056405.6925704,0.015416577434030306
25,0.6043989455437073,0.6010952384282997,1694056405.7027924,0.0001308013781858418
26,0.6043989455437073,0.6010952384282997,1694056405.7122276,6.910849467096871e-05
27,0.6106890085472095,0.6039267671865471,1694056405.7233107,134.04769696322637
28,0.6106890085472095,0.6039267671865471,1694056405.7343404,9.895413859452425
29,0.6043989455437073,0.6010952384282997,1694056405.7438262,3.603601805591931e-05
30,0.6106890085472095,0.6039267671865471,1694056405.754845,0.6280190485490139
31,0.6106890085472095,0.6039267671865471,1694056405.7658844,0.10393571458977267
32,0.6106890085472095,0.6039267671865471,1694056405.7768843,3018.4916267839867
33,0.6106890085472095,0.6039267671865471,1694056405.7879725,150.8314108568067
34,0.6106890085472095,0.6039267671865471,1694056405.7990415,10.486740287511523
35,0.6106890085472095,0.6039267671865471,1694056405.8100271,3.340705676716867
36,0.6106890085472095,0.6039267671865471,1694056405.8210752,30975.90312942087
37,0.6106890085472095,0.6039267671865471,1694056405.8321004,73575.51379883377
38,0.6106890085472095,0.6039267671865471,1694056405.8431377,0.024018202190767054
39,0.6106890085472095,0.6039267671865471,1694056405.8541584,0.0025046485260774064
40,0.6106890085472095,0.6039267671865471,1694056405.8651896,921.2076585979233
41,0.6043989455437073,0.6010952384282997,1694056405.8746266,4.3337545212307805e-05
42,0.6106890085472095,0.6039267671865471,1694056405.8857348,0.04427478184407499
43,0.6043989455437073,0.6010952384282997,1694056405.8951774,5.014504509954629e-05
44,0.6106890085472095,0.6039267671865471,1694056405.906189,0.0156198576085965
45,0.6043989455437073,0.6010952384282997,1694056405.9156206,5.056219870758012e-05
46,0.6106890085472095,0.6039267671865471,1694056405.9266503,0.00799165397388074
47,0.6106890085472095,0.6039267671865471,1694056405.9376898,796.179945748874
48,0.6106890085472095,0.6039267671865471,1694056405.9487207,11324.087279621348
49,0.6106890085472095,0.6039267671865471,1694056405.959789,843.7501262050494
50,0.6106890085472095,0.6039267671865471,1694056405.970845,4.15132850406939
51,0.6106890085472095,0.6039267671865471,1694056405.9819086,14.460518011082804
52,0.6106890085472095,0.6039267671865471,1694056405.9929907,0.041194138236065894
53,0.6043989455437073,0.6010952384282997,1694056406.004366,0.00048772271852269973
54,0.6106890085472095,0.6039267671865471,1694056406.0153942,0.23036120236381216
55,0.6106890085472095,0.6039267671865471,1694056406.0264566,212.93809453194757
56,0.6043989455437073,0.6010952384282997,1694056406.035892,4.254771471488399e-05
