trial,score,test_score,time,alpha
0,0,0,1694056442.736924,0
0,0.006509935497842956,0.00584418932292885,1694056442.7408376,1
1,0.006510558173302483,0.0058450314055794594,1694056442.7443461,3.2209132335058994
2,0.006542125129857745,0.0058880656033826195,1694056442.7475939,120.63636043495595
3,0.006509657089386112,0.005843812894004152,1694056442.7508278,0.00811049552727607
4,0.006510014937142317,0.005844296739833554,1694056442.7540574,1.2831459336090951
5,0.0062226826026752224,0.005992292436884594,1694056442.7573168,8500.990747226393
6,0.00613323126713794,0.00591885473130227,1694056442.7606678,9181.86470916494
7,0.0065096548627029405,0.0058438098835623675,1694056442.7639365,0.00018024079929419208
8,0.006509655143836723,0.005843810263650773,1694056442.767229,0.0011814865483077482
9,0.00650965482127841,0.005843809827557167,1694056442.7705178,3.2709358969753595e-05
10,0.006509726662963011,0.005843906958018508,1694056442.7738361,0.25591658776987436
11,0.006509654817680621,0.005843809822693058,1694056442.777155,1.9895832168682116e-05
12,0.006509758719967174,0.005843950300374434,1694056442.7804835,0.3701112139691128
13,0.006518266625471947,0.005855476842537954,1694056442.7838032,31.00562400247852
14,0.006509656523072227,0.005843812128356052,1694056442.7871547,0.006093584339906497
15,0.006525581016818327,0.005865424935109109,1694056442.7904942,57.882731821182155
16,0.006511923463279334,0.005846878641975084,1694056442.7938,8.102670420619168
17,0.006509654816971522,0.00584380982173438,1694056442.7970996,1.7370760151751154e-05
18,0.00651074204701807,0.005845280116854701,1694056442.8004422,3.8774024457587526
19,0.006509655910837964,0.005843811300624613,1694056442.8037717,0.003913131739221264
20,0.006509694564457824,0.005843863560207607,1694056442.8070421,0.14158328028513864
21,0.006509656733514335,0.005843812412870575,1694056442.8103225,0.006843067402562015
22,0.006532922629947646,0.00587544741546131,1694056442.8136325,85.38452821970931
23,0.006509726076239786,0.005843906164751056,1694056442.8169181,0.25382662586833776
24,0.00650965491609834,0.005843809955751844,1694056442.8202052,0.0003704054642045913
25,0.0065104390309785876,0.005844870262843083,1694056442.823765,2.7956975143215823
26,0.006652331966980007,0.006045624438418384,1694056442.8269393,635.5469591289559
27,0.006509658063012735,0.005843814210333753,1694056442.8302138,0.011578047414542637
28,0.006509655277627924,0.005843810444534303,1694056442.8334887,0.0016579782893720123
29,0.006509676097090078,0.005843838592260675,1694056442.8367956,0.07580756998893902
30,0.004532818070666966,0.004473890496624722,1694056442.8400538,23111.945173860244
31,0.0026243943721467877,0.0026286857054586,1694056442.8431275,57537.92883263092
32,0.006524248042026892,0.0058636092701683795,1694056442.846458,52.946439352748826
33,0.00593617682612313,0.005752292820560112,1694056442.8497198,10674.341315217815
34,0.0067814921560037655,0.0063348498510101825,1694056442.8529918,2867.5349042547264
35,0.006509671728331612,0.005843832685715866,1694056442.8562768,0.06024769184778868
36,0.00650965483556587,0.005843809846873493,1694056442.8595576,8.359303410192588e-05
37,0.006519145025980944,0.005856669615843857,1694056442.862873,34.20653037693516
38,0.006510717005853706,0.005845246244399638,1694056442.8661613,3.7879795338956446
39,0.006509666400238312,0.00584382548216944,1694056442.8694909,0.0412712507494538
40,0.006509655312033402,0.005843810491050205,1694056442.8728096,0.001780512587876359
41,0.006509687437356471,0.005843853924315523,1694056442.876128,0.11619813664631858
42,0.006509792121595859,0.005843995461413787,1694056442.8794448,0.4891054329837233
43,0.006509656194792934,0.005843811684527522,1694056442.8827574,0.00492442789220482
44,0.006509657136430813,0.00584381295760783,1694056442.8860497,0.00827804422478638
45,0.006509760781155616,0.0058439530872058665,1694056442.8893855,0.3774539662270768
46,0.00672246324009973,0.0063373377929033525,1694056442.892648,4030.3162858570754
47,0.006511695576023935,0.005846570227328929,1694056442.895922,7.286669045546345
48,0.0065096567318683185,0.005843812410645355,1694056442.8991692,0.006837205358476159
49,0.006509656503106087,0.005843812101362311,1694056442.9024422,0.006022475837155741
50,0.006509753562698561,0.005843943327495826,1694056442.9057674,0.3517391868245492
