trial,score,test_score,time,alpha
0,0,0,1694056438.671821,0
0,0.028010903609874793,0.020094607949134313,1694056438.7134728,1
1,0.031633269716262236,0.02075693711112625,1694056438.7306497,516.6618951844393
2,0.027885948330529264,0.020041327095175476,1694056438.769855,1.6125734071333683e-05
3,0.029002677772746344,0.02020893411009339,1694056438.8003268,21.701130033392342
4,0.03125878000179305,0.0205715350285387,1694056438.818909,307.6371826259804
5,0.028009196143140347,0.02009420105986559,1694056438.8586416,0.9662068742486025
6,0.027886667429180556,0.020041546644808506,1694056438.8989472,0.0017699722412548092
7,0.02788663627368948,0.020041492426133622,1694056438.9392502,0.0009563759526973412
8,0.0314534090729961,0.020600857958224084,1694056438.9587681,403.00192627116155
9,0.027887545889379806,0.020041253095996248,1694056438.9990175,0.0004910303832962884
10,0.027885308961380306,0.02004100147544885,1694056439.0413237,7.645363551087135e-05
11,0.030114905177083595,0.020401057688343438,1694056439.0679202,71.38355681665908
12,0.02394661971576517,0.0209803408848257,1694056439.0775218,34192.70520197361
13,0.02788663455590068,0.02004142234769113,1694056439.1169736,1.0951728359885033e-05
14,0.02804701428468348,0.02010711032469059,1694056439.1572247,1.3241056351907752
15,0.03245513503752395,0.021859485793797817,1694056439.1716945,1337.2407932858723
16,0.02865671953067983,0.02013125206686639,1694056439.2031956,13.343220665499588
17,0.030804330089836407,0.02049639854829277,1694056439.2249002,165.02630445045114
18,0.0278875354957262,0.020042016316462186,1694056439.2654777,0.008293936036104647
19,0.02961869767172276,0.024675786051099324,1694056439.2756891,15057.09620018306
20,0.03067244353820564,0.020498148297499408,1694056439.2974446,139.8807119204058
21,0.028348234340217604,0.02007599610990507,1694056439.3348548,2.663444675313885
22,0.027581717343530432,0.0198546985785103,1694056439.3812027,0.0002640586970567862
23,0.027894009897001637,0.020045290115316305,1694056439.422063,0.05412620779688682
24,0.029894843345039224,0.020373044469245816,1694056439.4482672,55.123419514063656
25,0.027921267537355132,0.020058463750845634,1694056439.4881616,0.26201837219340546
26,0.0279165152538271,0.020056265459662215,1694056439.5289888,0.2188466652713059
27,0.02873519076514741,0.020146544588525273,1694056439.5619872,15.054619546444266
28,0.02805203379181953,0.02010778166938132,1694056439.6034884,1.3532636785088261
29,0.029382158382658785,0.02026930046101838,1694056439.6337783,31.913307679518514
30,0.028686266055353404,0.02016157389308948,1694056439.6716113,10.242112316127745
31,0.03231489571929591,0.021600305308319467,1694056439.6868489,1127.7996833787818
32,0.028080459953522263,0.020117023532699396,1694056439.727638,1.6461580265787865
33,0.030657566718428897,0.02508312404881241,1694056439.7383091,12203.623711946842
34,0.027587769402359963,0.019856789229082628,1694056439.7855482,0.015572591447800078
35,0.02758099459240948,0.019853515822750967,1694056439.8336437,8.027743594569376e-05
36,0.027887706549893365,0.02004213855403969,1694056439.8761473,0.010162500181582032
37,0.027887712775614526,0.02004111925607166,1694056439.9173353,0.0001379887303384723
38,0.03279057086500348,0.02257223212047188,1694056439.9315023,1935.589524747962
39,0.02788548643979527,0.020041115221232753,1694056439.9720535,2.9441721070108755e-05
40,0.02887394641536256,0.020180322303997023,1694056440.004514,18.31772282153273
41,0.0281998489026134,0.020143875777226206,1694056440.0456138,2.991310939218118
42,0.03258694963768782,0.022119849129695668,1694056440.0598977,1559.085586943348
43,0.027885745733665757,0.020041258165632292,1694056440.100563,0.0009760574862421091
44,0.03306175683084678,0.024058030667712393,1694056440.1122565,3702.5678398775963
45,0.027891621533881694,0.020043750035959373,1694056440.154507,0.03284932079269038
46,0.031356059175725814,0.02053701854059231,1694056440.1744604,351.9467144796632
47,0.027885677339594683,0.020040696660368895,1694056440.2159157,0.009112070449237833
48,0.03248377752066245,0.0251648080350223,1694056440.2276938,6908.1983016520935
49,0.02788822601298291,0.020042517129481463,1694056440.2679439,0.017993530249425484
50,0.02788667539107703,0.020041454592754082,1694056440.3095667,0.0004468471344128931
51,0.02789607489707735,0.020045725832678274,1694056440.351404,0.08419618999578507
52,0.027886985698563516,0.020041386405386108,1694056440.3947866,8.602085315767348e-05
53,0.0326422437858348,0.022209559399932743,1694056440.409439,1625.7605403637126
54,0.02788543507756347,0.020041081889323853,1694056440.4523342,0.0003247283429798381
55,0.027894699469396822,0.020045598464893732,1694056440.4950323,0.0693656542608456
56,0.02561441969854561,0.02221200440118387,1694056440.5048542,27708.123990732147
57,0.017057007643764166,0.015325412205611566,1694056440.513936,75206.39112807944
58,0.027936217622969384,0.02006517839434263,1694056440.5566108,0.3656330716574099
59,0.032742314053707755,0.022446649913553274,1694056440.571147,1824.8553218421544
60,0.027886886179773085,0.02004165655997514,1694056440.6139097,0.0032639338028496345
61,0.0286492016786547,0.020157607677304124,1694056440.6526945,9.41274909419873
62,0.031215924156860142,0.025232398260608746,1694056440.6634867,10673.764174960075
63,0.02813427180303696,0.02013063846116192,1694056440.7058291,2.2160496581692626
64,0.0285995060022306,0.020152312307170073,1694056440.7460961,7.980197318457749
65,0.02788646161080499,0.020041423070237596,1694056440.7901995,2.470686670849633e-05
66,0.0278920247007457,0.02004410089602393,1694056440.8332682,0.03730934170785581
67,0.02788561402230172,0.020041188049928493,1694056440.8759665,6.253611557158504e-05
68,0.0278863299144102,0.0200412836563707,1694056440.9192047,0.01133963781237367
69,0.027888326106100925,0.020042562004491393,1694056440.962646,0.020285845794754634
70,0.03167928590232538,0.020797068436113286,1694056440.9818528,547.3976921883839
71,0.027885601881348587,0.020041181839563937,1694056441.0246835,2.5095282382096208e-05
72,0.02791283657915955,0.020054592827806306,1694056441.067893,0.19720675381842503
73,0.02788862966190564,0.020042444991682618,1694056441.1106455,0.01410161061527255
74,0.029054670002170435,0.02021996396544612,1694056441.1472063,23.169220923844907
75,0.02789105849982698,0.020043485620333645,1694056441.1915832,0.029071771788912504
76,0.027885633358163298,0.020041201158284783,1694056441.2341201,2.6975752108568345e-05
77,0.03265587001296533,0.02505933587912046,1694056441.245383,6297.261746435447
78,0.03149910296586267,0.020633853762463183,1694056441.2660303,428.9492091290673
79,0.03272337214375831,0.025003192463110113,1694056441.2771542,6039.019434654361
80,0.027906393543856267,0.020051513188634407,1694056441.319519,0.1496550713717373
81,0.028730490407060327,0.020175544567706094,1694056441.358118,11.37039740566352
82,0.028048890566557128,0.020103768200587013,1694056441.4003139,1.363534949582819
83,0.028663536760765607,0.020165060524411027,1694056441.4402583,9.514073005677535
84,0.02788637926821791,0.02004157261340367,1694056441.4828584,0.00418944613871304
85,0.027887890163753593,0.0200421597958369,1694056441.5253258,0.010202652370158462
86,0.0278854047007715,0.02004106549000939,1694056441.5678236,1.794724620017141e-05
87,0.027590954394426825,0.019857066866952544,1694056441.6154652,0.010730639541716483
88,0.027886896320777677,0.020041614904659832,1694056441.6585267,0.002634867338454537
89,0.02840393694790566,0.020097567652845316,1694056441.6975474,3.7651465656815257
90,0.02844294272379999,0.020113377303020763,1694056441.7360246,4.51928987775216
91,0.027961385243294723,0.020075966685316082,1694056441.7777417,0.5640563258266206
92,0.02788881721690517,0.02004176722067308,1694056441.819763,0.008471879362487191
93,0.027887569386039424,0.020041179959423117,1694056441.8629603,4.3904658852084894e-05
94,0.01886880829530113,0.01687107227718454,1694056441.8728456,61403.26401752921
95,0.027889279334035177,0.020043048036213262,1694056441.916683,0.024950453074939937
96,0.027999135074275983,0.02009071733638579,1694056441.9588628,0.8922494908931353
97,0.019226698837069622,0.017172578833215102,1694056441.9686644,58993.92058481599
