trial,score,test_score,time,alpha
0,0,0,1694021187.2516973,0
0,0.5948274652203871,0.5868382527819187,1694021187.2632895,1
1,0.5948274652203871,0.5868382527819187,1694021187.2745574,3.2209132335058994
2,0.5948274652203871,0.5868382527819187,1694021187.286717,120.63636043495595
3,0.5948274652203871,0.5868382527819187,1694021187.2980633,0.00811049552727607
4,0.5948274652203871,0.5868382527819187,1694021187.310264,1.2831459336090951
5,0.5948274652203871,0.5868382527819187,1694021187.3218544,8500.990747226393
6,0.5948274652203871,0.5868382527819187,1694021187.3337107,9181.86470916494
7,0.5619693017868541,0.5664048680934111,1694021187.344678,0.00018024079929419208
8,0.5619693017868541,0.5664048680934111,1694021187.355909,0.0011814865483077482
9,0.5619693017868541,0.5664048680934111,1694021187.3657835,3.2709358969753595e-05
10,0.5948274652203871,0.5868382527819187,1694021187.3818333,0.03582426446558731
11,0.5948274652203871,0.5868382527819187,1694021187.3969946,1.946394175036904
12,0.5948274652203871,0.5868382527819187,1694021187.4121876,22.56060041151588
13,0.5948274652203871,0.5868382527819187,1694021187.427464,0.10921245824858888
14,0.5948274652203871,0.5868382527819187,1694021187.442671,53.89680375333763
15,0.5948274652203871,0.5868382527819187,1694021187.4578505,0.16139500207740345
16,0.5948274652203871,0.5868382527819187,1694021187.471992,0.0028476121223091895
17,0.5948274652203871,0.5868382527819187,1694021187.4871774,5.011005922699598
18,0.5948274652203871,0.5868382527819187,1694021187.5023112,0.2914364977834221
19,0.5948274652203871,0.5868382527819187,1694021187.5174704,517.3882480626206
20,0.5948274652203871,0.5868382527819187,1694021187.5325809,5.063698043124505
21,0.5948274652203871,0.5868382527819187,1694021187.5478559,159.1455724210449
22,0.5948274652203871,0.5868382527819187,1694021187.5630994,826.7960870167508
23,0.5948274652203871,0.5868382527819187,1694021187.578331,15.861993983728611
24,0.5948274652203871,0.5868382527819187,1694021187.5935564,0.4659998019306385
25,0.5948274652203871,0.5868382527819187,1694021187.6088505,108.70232212571351
26,0.5948274652203871,0.5868382527819187,1694021187.6242151,70936.83623590035
27,0.5948274652203871,0.5868382527819187,1694021187.6394477,4.0922429469570245
28,0.5948274652203871,0.5868382527819187,1694021187.6547523,13.313348194407137
29,0.5948274652203871,0.5868382527819187,1694021187.670157,0.04336357329446088
30,0.5948274652203871,0.5868382527819187,1694021187.685508,0.6815845302530085
31,0.5948274652203871,0.5868382527819187,1694021187.7012231,1.6801806368868522
32,0.5948274652203871,0.5868382527819187,1694021187.7169151,0.019322922456059034
33,0.5948274652203871,0.5868382527819187,1694021187.732541,0.9268917365746123
34,0.5948274652203871,0.5868382527819187,1694021187.7471545,0.0032353165701730366
35,0.5948274652203871,0.5868382527819187,1694021187.7629175,0.1722847271328176
36,0.5948274652203871,0.5868382527819187,1694021187.7784548,0.00798324878504112
37,0.5619693017868541,0.5664048680934111,1694021187.7929862,0.00033403053300722264
38,0.5948274652203871,0.5868382527819187,1694021187.8086305,0.06077624376631799
39,0.5948274652203871,0.5868382527819187,1694021187.8242645,0.7489847971311879
40,0.5619693017868541,0.5664048680934111,1694021187.8384266,5.9945091102551694e-05
41,0.5948274652203871,0.5868382527819187,1694021187.853931,2.577781604436324
42,0.5948274652203871,0.5868382527819187,1694021187.8694468,32.44012176604986
43,0.5948274652203871,0.5868382527819187,1694021187.886369,0.24627739063468912
44,0.5948274652203871,0.5868382527819187,1694021187.9020557,12.061545762007261
45,0.5948274652203871,0.5868382527819187,1694021187.9176695,0.08655509114737496
46,0.5948274652203871,0.5868382527819187,1694021187.9331007,0.014905939813934553
47,0.5948274652203871,0.5868382527819187,1694021187.9488318,2.2781914656550843
48,0.5948274652203871,0.5868382527819187,1694021187.964515,0.3765852957883653
49,0.5948274652203871,0.5868382527819187,1694021187.9802365,7.719107066130908
50,0.5948274652203871,0.5868382527819187,1694021187.9957707,0.10962648353507297
51,0.5948274652203871,0.5868382527819187,1694021188.011514,2246.9031069287175
52,0.5948274652203871,0.5868382527819187,1694021188.0272768,76.44495575981963
53,0.5948274652203871,0.5868382527819187,1694021188.0430152,160.26159272789593
54,0.5948274652203871,0.5868382527819187,1694021188.0587492,27.264028620420795
55,0.5948274652203871,0.5868382527819187,1694021188.0744247,419.3721873127315
56,0.5948274652203871,0.5868382527819187,1694021188.090156,8494.344516348634
57,0.5948274652203871,0.5868382527819187,1694021188.1058857,5.669948301771143
58,0.5948274652203871,0.5868382527819187,1694021188.1217513,1.3153199380083695
