trial,score,test_score,time,alpha
0,0,0,1694021245.8359504,0
0,0.6071329333723412,0.6116550530335371,1694021245.849154,1
1,0.6059318422846754,0.6111401720940187,1694021245.859941,0.0006348876640641904
2,0.6031700021419485,0.6080869370152637,1694021245.8706243,1.5658581420941057e-05
3,0.6071329333723412,0.6116550530335371,1694021245.882346,0.4287313732190953
4,0.6071329333723412,0.6116550530335371,1694021245.8938038,177.55761053759562
5,0.6071329333723412,0.6116550530335371,1694021245.9053195,0.15923408837894695
6,0.6071329333723412,0.6116550530335371,1694021245.916706,0.7149422811540449
7,0.6031700021419485,0.6080869370152637,1694021245.9264133,1.3421719117853428e-05
8,0.6071329333723412,0.6116550530335371,1694021245.937821,0.7476805328662185
9,0.6071329333723412,0.6116550530335371,1694021245.9495208,26185.840813869847
10,0.6071329333723412,0.6116550530335371,1694021245.9657505,127.79149976253095
11,0.6071329333723412,0.6116550530335371,1694021245.9813933,0.04668972191351735
12,0.6071329333723412,0.6116550530335371,1694021245.9967847,0.01035817667871502
13,0.6071329333723412,0.6116550530335371,1694021246.0120192,19.400702737046625
14,0.6071329333723412,0.6116550530335371,1694021246.0275853,5.238944756015912
15,0.6071329333723412,0.6116550530335371,1694021246.0428789,0.01227957957018644
16,0.6071329333723412,0.6116550530335371,1694021246.0582807,5.4674734485071665
17,0.6059318422846754,0.6111401720940187,1694021246.0735362,0.0007694182405809439
18,0.6071329333723412,0.6116550530335371,1694021246.0892665,0.2711231910957065
19,0.6071329333723412,0.6116550530335371,1694021246.1053286,629.7274697507771
20,0.6071329333723412,0.6116550530335371,1694021246.1209872,10.067277562037344
21,0.6071329333723412,0.6116550530335371,1694021246.1370537,279.1672763833364
22,0.6071329333723412,0.6116550530335371,1694021246.1528358,5263.262369595443
23,0.6071329333723412,0.6116550530335371,1694021246.1685033,43.047399887252226
24,0.6071329333723412,0.6116550530335371,1694021246.1841028,2.03410123429811
25,0.6071329333723412,0.6116550530335371,1694021246.1996803,928.3239847804822
26,0.6071329333723412,0.6116550530335371,1694021246.2152026,46.950034172061386
27,0.6071329333723412,0.6116550530335371,1694021246.2305846,93.70342302589988
28,0.6071329333723412,0.6116550530335371,1694021246.2463267,2.567402284556862
29,0.6071329333723412,0.6116550530335371,1694021246.262309,18.916896892299793
30,0.6071329333723412,0.6116550530335371,1694021246.2786798,68184.95770082646
31,0.6071329333723412,0.6116550530335371,1694021246.2951965,0.16519910695300502
32,0.6071329333723412,0.6116550530335371,1694021246.3115673,0.15191362268747183
33,0.6071329333723412,0.6116550530335371,1694021246.3273647,0.7989500668187244
34,0.6071329333723412,0.6116550530335371,1694021246.3428335,1.800629413765482
35,0.6071329333723412,0.6116550530335371,1694021246.358908,0.45807651436190167
36,0.6071329333723412,0.6116550530335371,1694021246.3747952,0.06620934821689425
37,0.6071329333723412,0.6116550530335371,1694021246.3909583,0.9637347622193712
38,0.6071329333723412,0.6116550530335371,1694021246.406964,6.411262677453234
39,0.6071329333723412,0.6116550530335371,1694021246.4229002,0.0206674462034618
40,0.6071329333723412,0.6116550530335371,1694021246.4393284,0.003934524290951244
41,0.6071329333723412,0.6116550530335371,1694021246.4553938,0.3855331197930636
42,0.6071329333723412,0.6116550530335371,1694021246.4711328,0.06814229721787425
43,0.6071329333723412,0.6116550530335371,1694021246.4869845,1.08924829286824
44,0.6071329333723412,0.6116550530335371,1694021246.5029569,0.14654210085828331
45,0.6071329333723412,0.6116550530335371,1694021246.520131,4.287187678238824
46,0.6071329333723412,0.6116550530335371,1694021246.5358932,0.49341217498529943
47,0.6071329333723412,0.6116550530335371,1694021246.5518034,0.03946551931717218
48,0.6071329333723412,0.6116550530335371,1694021246.567776,14.008311977506176
49,0.6071329333723412,0.6116550530335371,1694021246.58424,2.390350811107849
50,0.6071329333723412,0.6116550530335371,1694021246.6001246,0.24515875212485935
51,0.6071329333723412,0.6116550530335371,1694021246.6161497,0.9895841147221804
52,0.6071329333723412,0.6116550530335371,1694021246.6320994,12.60965667221718
53,0.6071329333723412,0.6116550530335371,1694021246.648244,4.5938463033458214
54,0.6071329333723412,0.6116550530335371,1694021246.664128,0.4158149916208462
55,0.6071329333723412,0.6116550530335371,1694021246.6800814,0.11126897367391676
56,0.6071329333723412,0.6116550530335371,1694021246.696259,0.04348893164471481
57,0.6071329333723412,0.6116550530335371,1694021246.7125692,1.5810744409148982
58,0.6071329333723412,0.6116550530335371,1694021246.7289155,30.58595219042565
59,0.6071329333723412,0.6116550530335371,1694021246.7449548,0.2242994892697558
