trial,score,test_score,time,alpha
0,0,0,1694057573.3822546,0
0,0.6599406500598414,0.6690823945406551,1694057579.0173233,1
1,0.6595648977249632,0.6686434202957637,1694057601.604819,46805.661787929566
2,0.659771121498679,0.6688585720940553,1694057609.8246627,2.9670337863034555
3,0.6594933337584,0.6686570248694692,1694057622.1817532,53314.28627759007
4,0.6595293648042102,0.6686998157886301,1694057638.1204543,140.6565421742432
5,0.6595451387643577,0.6687326844387023,1694057653.4536026,94.90481478948041
6,0.6894729903310606,0.693819246259817,1694057654.0813653,0.0014484214768350312
7,0.6595084435518044,0.6686293985151315,1694057664.1633344,57908.79763853592
8,0.6774696708256788,0.6680001053538188,1694057664.4001641,1.1542570931089796e-05
9,0.6801334775903499,0.6867726938211418,1694057665.2162838,0.0033870657230750177
10,0.660601495969172,0.6698900527329602,1694057668.6245365,0.22280007056164564
11,0.6595081114684329,0.6686245190080292,1694057678.776268,622.0556197704323
12,0.6943365173486995,0.6970533255210429,1694057679.3159022,0.0009480925763015061
13,0.6595569277240467,0.6686548844165394,1694057703.0792587,4265.130816203875
14,0.6595184060529501,0.6686191134574102,1694057712.528856,68234.93336165012
15,0.7015644779715816,0.7011125856655065,1694057713.1658893,0.000434933053657051
16,0.6596595414858473,0.6687569005798977,1694057723.5158784,9.40458074072968
17,0.6782060657020309,0.6687524020008591,1694057723.7267177,1.2298750087705017e-05
18,0.6621425288547242,0.6714651539976976,1694057725.7640257,0.07340283376002159
19,0.6888533227597988,0.6796449130077302,1694057726.005786,2.764398058709467e-05
20,0.6595408216805279,0.6686809145008956,1694057744.8862154,36857.82274702113
21,0.6605714424240492,0.6698612291761366,1694057748.3795016,0.22986162298257523
22,0.6595089416768616,0.6686864470275358,1694057766.1478288,30886.81080197668
23,0.6594734087561087,0.6687167217388881,1694057780.9623795,729.5580592230899
24,0.6595351762632118,0.6686798986927256,1694057801.5038972,4601.43176070148
25,0.699867199859728,0.7003537044047927,1694057802.0664918,0.000539081235399783
26,0.6978859904652223,0.6895730411332109,1694057802.3698025,5.6167600380288067e-05
27,0.6596645227364202,0.6687553768676427,1694057813.4018414,10.172488645739893
28,0.700812475176768,0.7008213570910549,1694057813.8655403,0.0004783236309877458
29,0.6595429802224427,0.6686981106820591,1694057832.5718398,215.6759278660995
30,0.6612693156293046,0.6705915226926374,1694057835.2798998,0.12146148918794752
31,0.6598219302545221,0.6689246177645367,1694057842.861771,1.9014645549725449
32,0.6595320214711825,0.6686694141012567,1694057861.1058583,23752.85619875721
33,0.6598463383823289,0.6689602436082129,1694057868.7143555,1.6480152435564184
34,0.7040741980518661,0.6979004006982302,1694057869.0289161,0.0001207629820990836
35,0.7024750505762974,0.7014328554699609,1694057869.4953158,0.0003821501829618518
36,0.6597739442073369,0.6688526767787831,1694057876.0499513,2.831564879425135
37,0.6598411910900703,0.6689441539323776,1694057883.7827706,1.7540452814784062
38,0.6595991023122301,0.66874857458079,1694057896.0770772,23.774010011694994
39,0.6615216989916621,0.6708405408097395,1694057898.4701602,0.10350335702171634
40,0.6595898039778275,0.6687150166323169,1694057913.9940155,31.48118635476846
41,0.6616776121345921,0.6710150421417996,1694057916.5692008,0.09311079376796777
42,0.6595881435609698,0.6686863744698094,1694057925.8699882,17.34447407214209
43,0.659539327305356,0.6686770870808265,1694057944.45584,472.1170348983452
44,0.6986863113905923,0.699717209889132,1694057945.085293,0.0006162246976597649
45,0.6627396147567223,0.6720385414307974,1694057947.1720495,0.05698462384888514
46,0.6599223854744077,0.6690610444296536,1694057952.8069212,1.060060356353072
47,0.659569214808793,0.6687195333507869,1694057971.6993253,73.56492544420182
48,0.6799783946558488,0.6866460443096613,1694057972.4784255,0.0034418860381589316
49,0.6597556796219032,0.6688271364590803,1694057981.6971374,3.5270257423892493
50,0.6596264991903809,0.6687425885683597,1694057995.1370609,17.754499770157615
51,0.6595336818880402,0.6686870274893472,1694058013.7604039,9015.9534460658
52,0.6635957256885083,0.6728233439392776,1694058015.5903606,0.04251438335965415
53,0.6595941210616572,0.6687475406331884,1694058027.3329237,23.744921064325638
54,0.6958129600184904,0.6980463687043724,1694058028.0164216,0.0008212285159374713
55,0.6599519408944733,0.6690943302866525,1694058033.9992511,0.950475980278073
56,0.6979266706782338,0.6992930555598637,1694058034.6726613,0.0006675042661589419
57,0.6594978168839156,0.6686561541767521,1694058046.8600717,15269.6960175613
58,0.6606232474300068,0.6699293608812528,1694058049.4899685,0.20807538813118442
59,0.6595291987625245,0.6686864651669674,1694058068.5697532,2003.92295880657
60,0.6610106226828883,0.6703277390782074,1694058071.203782,0.14715094205552748
61,0.6595069491766326,0.668653614656327,1694058092.3771338,11134.632494184472
62,0.6613979979357698,0.6707157233808512,1694058095.3053493,0.1117511942786209
63,0.6664222533052258,0.675413763609358,1694058096.5935621,0.02049958319497457
64,0.6597090219082041,0.6687797018454278,1694058104.0530534,5.2648706141284425
65,0.6595263760538665,0.6686319017566933,1694058115.290521,2847.3213916492386
66,0.6595730337675656,0.6686454519121039,1694058137.6845279,4075.145481426618
67,0.6596635264863056,0.6687594401003227,1694058149.0640597,9.054848131237197
68,0.7002392992775194,0.6923889339381674,1694058149.3750317,7.024511214869067e-05
69,0.65967431919588,0.6687596940523651,1694058159.8322196,9.390010398230771
70,0.6819351959225475,0.6881882225060317,1694058160.761242,0.0028479809882330062
71,0.659535176263212,0.6686824382131507,1694058173.6413984,211.80416007795029
72,0.6595474633479582,0.6686563537104996,1694058193.084515,8841.234773995931
73,0.6598581273420179,0.6689916792431881,1694058198.0379033,1.4039114275908937
74,0.6596475864844724,0.6687534178090291,1694058207.8385773,10.85513186739742
75,0.6952067418237753,0.6864928568097396,1694058208.0766833,4.473816056147972e-05
76,0.6597865633754547,0.6688768747805469,1694058214.5982027,2.516212389492403
77,0.7050389002461402,0.7008392425706194,1694058214.9340644,0.00019582486540065415
