trial,score,test_score,time,alpha
0,0,0,1694056443.1032822,0
0,0.7024752988809227,0.7119369480513946,1694056443.2561417,1
1,0.70240412117293,0.7093106250954823,1694056443.8215182,598.4448111249799
2,0.7027102671307562,0.712309315613632,1694056443.8779707,0.0023736255074538783
3,0.7023871039737778,0.710092084872301,1694056444.4696121,1748.9819466036743
4,0.7023880857352673,0.7100631850239912,1694056445.0509195,45445.614526194404
5,0.7024062483228242,0.7091161151498879,1694056445.7257183,53212.190727798756
6,0.7026286173002083,0.7120603901543981,1694056445.858481,0.34236745473845726
7,0.7023738501936688,0.7113723087598197,1694056446.230152,12.314722435370946
8,0.7024150841762301,0.7093329356351317,1694056446.939261,569.2003337343318
9,0.7023720502976045,0.7108450566326011,1694056447.366732,26.069544773992966
10,0.7024144296685704,0.7086592325417879,1694056448.0651824,166.02836654958014
11,0.6754225337824129,0.6813199223235106,1694056448.087865,2.2406046916431286e-05
12,0.7027076491001174,0.7126683971241679,1694056448.1460886,0.009649275558026338
13,0.6783833628079949,0.6847497828214002,1694056448.1687946,3.8470242048071144e-05
14,0.7024059210689944,0.7099647393201451,1694056448.718947,3720.5695370908093
15,0.7028752030610014,0.7124859198291706,1694056448.8097067,0.053522979148749955
16,0.7024162295646346,0.7104682842607701,1694056449.2940948,62.87521972791785
17,0.7027122306537354,0.7125223758955641,1694056449.3453653,0.0036542604137222642
18,0.7028555678312103,0.7126006597473674,1694056449.4280674,0.029909706510130005
19,0.6733554349661555,0.6788424138900908,1694056449.4499762,1.2420174591786727e-05
20,0.7028796209877044,0.7125473543889916,1694056449.5392244,0.03831226491682225
21,0.7023970852155883,0.709005189152193,1694056450.203141,30970.04360141834
22,0.7024042847998451,0.7118757283603344,1694056450.2412176,0.0015100457011935238
23,0.7027649185203414,0.7126875025381372,1694056450.3025024,0.01562836925342187
24,0.7023565057406866,0.7101278426152222,1694056450.7837462,15056.494159126658
25,0.6751176968399061,0.6809594620717603,1694056450.8057635,2.0846668692879812e-05
26,0.6794088126838349,0.6859304150383494,1694056450.827502,4.4755392523491684e-05
27,0.7023861222122884,0.7108754963736958,1694056451.2426872,19.87421533657134
28,0.7024237564027213,0.7079850997109227,1694056452.0027065,5471.853140385622
29,0.6733225459562554,0.6787914004651622,1694056452.0238864,1.2222423368778179e-05
30,0.7024047756805898,0.709812164594341,1694056452.5700436,292.2620121271565
31,0.7023936490503748,0.7091418277782476,1694056453.1597524,1344.03850234975
32,0.681309012046868,0.688108629193889,1694056453.1855314,5.717082531645463e-05
33,0.7023974124694181,0.7101524808997788,1694056453.67976,36.69047599186182
34,0.7024445370209167,0.7119286576983789,1694056453.863673,1.2377188377424546
35,0.702519150894123,0.7119927602119781,1694056454.029613,0.629265490026662
36,0.7024139387878257,0.7089888412206523,1694056454.698049,35953.522753778925
37,0.6728485187837154,0.678164861064785,1694056454.7192712,1.000277121568208e-05
38,0.7027497012172533,0.712436464202757,1694056454.7681298,0.0029497622265155544
39,0.7024041211729299,0.7101038668426776,1694056455.273341,132.533839338598
40,0.7027696637008742,0.7126757205677606,1694056455.3343604,0.017612479388287857
41,0.7027359565563995,0.7126237939505993,1694056455.388039,0.005887942549978478
42,0.7024195021029331,0.7100921744009513,1694056455.89766,90.04394738542773
43,0.70238219516633,0.7089435934408017,1694056456.4880984,15329.129087715606
44,0.7027431561406564,0.7124101785910354,1694056456.5355864,0.002784562832304733
45,0.7025945829019037,0.7120465311193351,1694056456.6486337,0.38094139932326165
46,0.7027258116876742,0.7124932432727634,1694056456.6997197,0.0033878707104099196
47,0.7028801118684492,0.7124284961528823,1694056456.7903926,0.062134515299597785
48,0.7023944671849494,0.7111645485739841,1694056457.1876569,11.101669300729855
49,0.7024028121576107,0.7093775029972401,1694056457.7599623,529.4044613221517
50,0.6799263646157451,0.6864743015887896,1694056457.7808073,4.777216987327098e-05
51,0.70240444842676,0.7099091957455126,1694056458.3129838,72.58565361198501
52,0.7023992123654823,0.7117246039986647,1694056458.5893908,3.038092369749938
53,0.6949347161334829,0.7036353681428843,1694056458.6161249,0.0002398062664451104
54,0.6861304427220711,0.6936813221247283,1694056458.6418285,9.716999761028682e-05
55,0.7027500284710831,0.7124181824523703,1694056458.6891692,0.002854901003446537
56,0.6973523038015114,0.7062479932153041,1694056458.7206974,0.00032950850281592714
57,0.7023982306039928,0.7088952121581913,1694056459.3425446,18194.695630637372
58,0.7023853040777137,0.710449608584322,1694056459.799186,63.24848919308983
59,0.7027122306537353,0.7123145798982683,1694056459.8475683,0.0023800671971557436
60,0.7023957762002688,0.7115218395115145,1694056460.1706378,4.884864546416015
61,0.7023972488425032,0.7117055164904253,1694056460.4355297,3.6840075735463054
62,0.6807754246772949,0.6874743008009376,1694056460.4576886,5.337920591970459e-05
63,0.702411157130272,0.7099237710097779,1694056461.014354,2495.0836145570015
64,0.7028393687666326,0.7122758498041579,1694056461.1110637,0.11303031215261634
65,0.6962548580831043,0.7049963647786841,1694056461.1434069,0.00028100231025493625
66,0.7013078208429273,0.7106379768645076,1694056461.1788206,0.000811335701218927
67,0.7024563181587914,0.7119997792581598,1694056461.3259292,0.8061231080182311
68,0.7023857949584584,0.7101182809553723,1694056461.813025,131.8996801779015
69,0.7024245745372958,0.7080760787253355,1694056462.562644,70694.32905056242
70,0.7023918491543106,0.7095753971258152,1694056463.1318595,5595.836508083382
71,0.7024803713152855,0.7119456323304716,1694056463.3250763,0.9781756306369334
72,0.6878665242894338,0.695816401376564,1694056463.3510244,0.00011689607789721177
73,0.7024031394114405,0.7097465042822269,1694056463.8952794,13555.891055730162
74,0.7028889477218552,0.7125168609307069,1694056463.9841182,0.04458200629572555
75,0.7025716751338141,0.7121074285072544,1694056464.0229318,0.0018445004647684108
76,0.7024157386838898,0.7087415809943137,1694056464.6347582,5300.521780927133
77,0.6945785003396895,0.7032896443069698,1694056464.662308,0.0002309848614797592
78,0.7026876866164964,0.712292323075809,1694056464.701284,0.0023110088123080314
79,0.7023970852155883,0.7111611285795435,1694056465.0962455,8.994819516327977
80,0.702393321796545,0.7115685376554995,1694056465.3960881,4.357386572645765
81,0.7023936490503748,0.7100847793344383,1694056465.868213,38846.09069881487
82,0.7026201087006322,0.712058366806902,1694056465.9947445,0.34071663056474644
83,0.6930400800855572,0.7015872391161989,1694056466.0218658,0.000194796318946561
84,0.7024126297725063,0.7080790510765247,1694056466.7850366,403.3450836064316
85,0.7018603889346317,0.7112854122518597,1694056466.8213727,0.00103834278887025
86,0.7001756862185559,0.7093927049620573,1694056466.854795,0.0005718717353178023
87,0.7027143578036295,0.7121178138306867,1694056466.9842598,0.23506075487209752
88,0.7028428049318461,0.7126298102758979,1694056467.0481412,0.02527016214010269
89,0.7024353739136809,0.7097256441067121,1694056467.6057262,47046.90794048126
90,0.695946421348469,0.7046550457523633,1694056467.632436,0.00026931514135739525
91,0.7024191748491033,0.7093101416407708,1694056468.2319002,2789.8787442611774
92,0.7023864494661181,0.7102084721176627,1694056468.7119029,49.43805767216071
93,0.6884703076055099,0.6965149755289549,1694056468.7383277,0.00012389365941984097
94,0.6837930322423563,0.6910104497124376,1694056468.7605937,7.630190839805246e-05
95,0.7024309559869779,0.7100967045506553,1694056469.2581668,46197.706220433734
96,0.701555551992125,0.7108733834975492,1694056469.2931373,0.0008769500397845005
97,0.6825281961899801,0.6894991881900108,1694056469.3185523,6.591748062057856e-05
98,0.7027354656756548,0.7126033097954156,1694056469.3671424,0.004941365205127706
