trial,score,test_score,time,alpha
0,0,0,1694021187.5469337,0
0,0.6957477056359862,0.694081415464834,1694021187.697571,1
1,0.6957272825086375,0.6939185052295709,1694021187.8929884,46805.661787929566
2,0.6957616531375901,0.6940741596921912,1694021188.035313,2.9670337863034555
3,0.6957751025141368,0.6940245846256091,1694021188.1869497,53314.28627759007
4,0.6957941973079993,0.6940452817170729,1694021188.341535,140.6565421742432
5,0.6957440527188994,0.6939050457713185,1694021188.5476813,94.90481478948041
6,0.6959263664898654,0.6932999868906329,1694021188.5853267,0.0014484214768350312
7,0.6957450489690139,0.6937990207935751,1694021188.8391066,57908.79763853592
8,0.6665266935255698,0.6619083037583505,1694021188.8668945,1.1542570931089796e-05
9,0.6958850221101109,0.6938922393326038,1694021188.9110892,0.0033870657230750177
10,0.69370970998495,0.6903474316079486,1694021188.9517817,0.0004552909146373887
11,0.6958677537747917,0.6940287385554471,1694021189.003239,0.005099695896818476
12,0.6957903783492269,0.6940764634000054,1694021189.063279,0.006286511068756679
13,0.6869433452484848,0.6831822291471316,1694021189.099934,0.0001785234947117542
14,0.695472906646051,0.6942981453936754,1694021189.1655324,0.027621280846490726
15,0.67438660880446,0.6699099516894332,1694021189.1957865,5.375382175959768e-05
16,0.6939934752259163,0.6907532651112939,1694021189.2316272,0.0004973231620769975
17,0.6956636885429909,0.694301120260459,1694021189.3065012,0.06417236814789659
18,0.6958546364816166,0.6932272659093199,1694021189.3493748,0.0013449819536212042
19,0.6684982725023012,0.6640867950760657,1694021189.378144,2.1575592559190913e-05
20,0.6782163602865481,0.6739194916518616,1694021189.411346,8.041498555927519e-05
21,0.6958773841925658,0.6938165616239391,1694021189.4601657,0.0028841912310693836
22,0.6960093873327462,0.6935240632892749,1694021189.501627,0.001801067930073077
23,0.6937766247843119,0.6904487221940426,1694021189.5361905,0.0004653003362219466
24,0.6954682574788495,0.6942915789194337,1694021189.5996976,0.026234147804957617
25,0.6832764806601286,0.6793392817245825,1694021189.631884,0.00012801051641844768
26,0.6959786696208804,0.6934638403763395,1694021189.671229,0.0016851836645571945
27,0.6698561614084586,0.6654093954528327,1694021189.697582,2.8079155587036253e-05
28,0.6955971058270005,0.6927479495685346,1694021189.7349107,0.0009829812774716942
29,0.6957601587624183,0.6942430922187479,1694021189.8245041,0.10374796452028459
30,0.6957920387660844,0.6941611201273156,1694021189.9246976,0.34371364499996476
31,0.6957475395943005,0.6940758285198991,1694021189.9696193,0.006916946342911759
32,0.6959876358719115,0.6935457761889087,1694021190.0103064,0.001819794320873411
33,0.6893139223961011,0.6855548849407691,1694021190.0416074,0.0002263829999863627
34,0.6958297302287524,0.6932052083604858,1694021190.0831177,0.0013191455838170148
35,0.6955441385292426,0.6941508169301629,1694021190.14724,0.010109989040472311
36,0.6788270616067787,0.6745948045511617,1694021190.1808043,8.538667251931914e-05
37,0.6954720764376221,0.6942299955491277,1694021190.2494943,0.017549621708693203
38,0.695779087514595,0.6941287412418969,1694021190.3902564,0.48955799624531077
39,0.6663007107912483,0.661625237928122,1694021190.419071,1.017576733826616e-05
40,0.6960004210817152,0.6935718606915596,1694021190.4631345,0.0018936405406244493
41,0.695989296288769,0.6935044001454129,1694021190.5037446,0.0017540962492008183
42,0.6959424725333843,0.693672897325611,1694021190.5446894,0.0022746788660316206
43,0.6952537316208458,0.6922035670865745,1694021190.587521,0.0007805290737918447
44,0.6916856618355178,0.6881235917112157,1694021190.625793,0.00030926882489175746
45,0.6959288571151518,0.6939664658867399,1694021190.6751037,0.00422219298464209
46,0.6955047866497172,0.6941786246788164,1694021190.7402685,0.012330331145685597
47,0.6959429706584417,0.6936268413087607,1694021190.784866,0.0021114527677150155
48,0.6873559588376019,0.6835844710430186,1694021190.8188164,0.00018573551749763
49,0.6956507372915015,0.6943053104691603,1694021190.9086175,0.0563594318025064
50,0.6947750334407956,0.6917216930859325,1694021190.9498985,0.0006575426577504594
51,0.6959202229474923,0.6937831850697821,1694021190.9979706,0.0027216642084829192
52,0.6957071914646604,0.6940860047410307,1694021191.0538685,0.00713770356330945
53,0.6959936133725988,0.6935789532093181,1694021191.0974948,0.0018955117823881405
54,0.6921279968863863,0.6886233330519907,1694021191.1353393,0.0003325630399379375
55,0.6716389509884793,0.6671392079297467,1694021191.1662703,3.762792509280183e-05
56,0.695726286258523,0.69302736937301,1694021191.2101731,0.0011561211467064848
57,0.6958345454376393,0.6940503788973544,1694021191.2616544,0.005559085461789285
58,0.6805964018102529,0.6764501963130916,1694021191.2960413,0.00010047770281705525
59,0.6954858578975402,0.6943038048963368,1694021191.3655522,0.029890686681555645
60,0.694750293229617,0.6916834733035364,1694021191.4052842,0.0006516702427243114
61,0.6958850221101109,0.6938157816283801,1694021191.4544437,0.002892248343069912
62,0.6959926171224842,0.6935386292528555,1694021191.496822,0.0018344026364752312
63,0.6959843150381962,0.6934397512111653,1694021191.5409114,0.0016520434065117563
64,0.6924243812954705,0.6889412265909047,1694021191.578776,0.0003493479538181814
65,0.6954846956057401,0.6942107677516243,1694021191.6467257,0.01464950052879438
66,0.6958851881517967,0.6939945638662994,1694021191.696685,0.004688482445128541
67,0.695772777930536,0.6931312357583922,1694021191.7388933,0.0012397156548999734
68,0.6766796444848258,0.6722342658978377,1694021191.7714922,6.862870141700442e-05
69,0.6942114879593211,0.6910180826733257,1694021191.8079572,0.0005297045534959924
70,0.688006676204101,0.6842181902256435,1694021191.841149,0.0001974153070882693
71,0.6959841489965104,0.6934299559180974,1694021191.8845136,0.0016401247276981025
72,0.6959484500340718,0.6936684531648674,1694021191.927119,0.002232358260855725
73,0.6954647706034486,0.6925497944176588,1694021191.96669,0.0009037708619551446
74,0.6956102231201756,0.6941304100696049,1694021192.0284977,0.009103701029172535
75,0.6959240419062649,0.6939648877561903,1694021192.0801947,0.004281877868991168
76,0.6959883000386545,0.6934828142218005,1694021192.128839,0.001709118639210799
77,0.691891553525862,0.6883425165112815,1694021192.1690485,0.00031895929978650395
78,0.6827632458094399,0.6787484260188452,1694021192.2059298,0.00012199514750038234
79,0.6956386162484409,0.6941087153094028,1694021192.2739015,0.008526862301970523
80,0.6947019750990604,0.691613183006059,1694021192.3241942,0.0006369894039327423
81,0.6953897197614844,0.6924187551637293,1694021192.3702128,0.0008491642374421636
82,0.6959854773299966,0.6934716947502253,1694021192.4183335,0.0016969754870618413
83,0.695893324194399,0.6939202466150052,1694021192.4693327,0.003571932035075391
84,0.6959936133725988,0.6935345116018806,1694021192.5154874,0.0018134792762945018
85,0.6954843635223684,0.6942165179514437,1694021192.5848792,0.015003288382823467
86,0.6959165700304055,0.6939387851141077,1694021192.6394558,0.0037074533309123425
87,0.6959917869140555,0.6935803499455517,1694021192.6861043,0.0019086042527422548
88,0.6875321290661949,0.683738511096226,1694021192.7224593,0.00018816308994943094
89,0.6958063183510599,0.69406996948349,1694021192.7749207,0.006073272510825986
90,0.6957154935489483,0.6929800435959472,1694021192.8195908,0.0011161692638915954
91,0.6959461254504711,0.6936856856248941,1694021192.86749,0.0023133050890791237
92,0.6946448567591585,0.6915415503906426,1694021192.9071157,0.0006208410783797794
93,0.6960062325407167,0.6935277818727544,1694021192.9567978,0.0018082374695512083
94,0.6931059824155212,0.6896210562086749,1694021192.9971988,0.0003936997042944361
95,0.6955117604005191,0.6942705734576328,1694021193.0704265,0.021622618526679138
96,0.6956523977083591,0.6941113273875542,1694021193.1365669,0.008262146282428972
97,0.695889173152255,0.6938775645324339,1694021193.1923454,0.003232284825466033
98,0.6957315995924673,0.6930317772548905,1694021193.2379253,0.001158620857631653
99,0.6959457933670996,0.6936694689730373,1694021193.2859282,0.002235509392872524
100,0.6958836937766248,0.6939944368902782,1694021193.3382552,0.004701446817434242
101,0.6959142454468049,0.6933171105140699,1694021193.3839917,0.001468878914314056
102,0.6959916208723698,0.6935447059624439,1694021193.4312398,0.0018499850589419825
103,0.6938277656235264,0.6905449337392866,1694021193.4729354,0.00047405871777876494
104,0.6953329335049541,0.6923108981033936,1694021193.5171833,0.0008113600727838833
105,0.6955318514444961,0.6941529211042292,1694021193.5860426,0.010475717433152551
106,0.6896539757685406,0.6859046494610168,1694021193.624108,0.000234674526326179
107,0.6957981823084577,0.694073942019012,1694021193.6786952,0.0061799565881512945
108,0.695890501485741,0.6938802854471748,1694021193.734513,0.0032479412118293655
109,0.6959741864953647,0.6934626975921483,1694021193.7816968,0.0016842669528550527
110,0.6936698599803672,0.6903171387571648,1694021193.8228638,0.0004522849225119883
111,0.6959555898265595,0.6936073776986462,1694021193.8714502,0.002039485853817782
112,0.6950687611829076,0.6920361401328412,1694021193.9198604,0.0007323028825386174
113,0.6957413960519272,0.693068545882758,1694021193.965162,0.001182358047914658
114,0.6958833616932533,0.6938054602917956,1694021194.021819,0.0028468808479416127
115,0.6959798319126806,0.6934750868239359,1694021194.068663,0.0017028845988379306
116,0.6955054508164602,0.6941823069834328,1694021194.1379538,0.01220408058507857
117,0.6958528100230731,0.694044392884924,1694021194.1917562,0.0054323448032690454
118,0.6919485058240782,0.6884196997927696,1694021194.230852,0.00032226260820026107
119,0.695607898536575,0.6927580532319396,1694021194.281784,0.0009876876524790822
120,0.6959421404500128,0.6939502492348832,1694021194.3330204,0.003903758939095738
121,0.6959823225379671,0.6935851750343591,1694021194.3813572,0.0019568254772103963
122,0.6959750167037937,0.6934261466374602,1694021194.4276278,0.0016314864156320556
123,0.6943753711031677,0.6912152401554629,1694021194.4670792,0.0005639238707782904
124,0.6953950330954288,0.6924408671308584,1694021194.5118263,0.0008556023537937518
125,0.6843089278621934,0.6804730506183196,1694021194.5494463,0.000140867113271457
126,0.6959336723240389,0.6937864501674713,1694021194.6072044,0.0026957880281289906
127,0.6956699981270498,0.6941065385776098,1694021194.6706402,0.007747634530960271
128,0.6957435545938421,0.6930854155541526,1694021194.717957,0.001192076723707247
129,0.6954724085209936,0.6942978914416329,1694021194.7913318,0.027961968119067523
130,0.6958989696117148,0.6939908815616832,1694021194.8438735,0.004573794689501997
131,0.6959688731614204,0.6933908835824159,1694021194.8948948,0.0015777683692026765
132,0.6959550917015023,0.6937274063175904,1694021194.951802,0.0024589983033019634
133,0.6907546661034534,0.6871259955305529,1694021194.992681,0.0002710147425902721
134,0.6942407112960152,0.6910513685303246,1694021195.0332487,0.0005367912869490259
135,0.6957458791774427,0.6930746770106413,1694021195.0786,0.001187724954490337
136,0.695805654184317,0.6940745406202551,1694021195.132972,0.0060285589379806504
137,0.6958705764834496,0.6939054266993823,1694021195.1821444,0.003464283073092403
138,0.6950938334774575,0.6920701878459677,1694021195.2295053,0.0007411441202580588
139,0.6954709141458217,0.6942296327604955,1694021195.3014758,0.017516015063913686
140,0.695991454830684,0.6935750532315226,1694021195.3475525,0.0019340681844239394
141,0.6959911227473126,0.69356260958144,1694021195.393887,0.0018768531347703949
142,0.6959927831641701,0.6935761960157137,1694021195.4423683,0.0019276947845376978
143,0.6959499444092436,0.6937545429072746,1694021195.498926,0.0025959082785103173
144,0.6955894679094554,0.6927444123793712,1694021195.5463367,0.0009801043173679356
145,0.6959119208632042,0.6939839341593776,1694021195.60392,0.004483837919130744
146,0.69565040520813,0.6941037269657109,1694021195.669469,0.008331069866746659
147,0.6935899939295159,0.6902108235485158,1694021195.715175,0.0004425426852850269
148,0.695996270039571,0.6934957839153996,1694021195.7636032,0.0017451346263831176
149,0.6959356648242682,0.6937423894880979,1694021195.823787,0.0025539043346339604
150,0.695526538110552,0.6941745251672733,1694021195.8927634,0.011579120824429525
151,0.6959959379561995,0.6934799481916066,1694021195.946034,0.0017175430580486034
152,0.6959887981637117,0.6934839388665601,1694021195.9979324,0.001725649105019465
153,0.6959071056543171,0.69329171530982,1694021196.0464578,0.0014355857067281956
154,0.6951217284806654,0.6920942044534155,1694021196.097308,0.0007482232318573447
155,0.6959198908641208,0.69393960138853,1694021196.1533582,0.0036555026142058833
156,0.6959346685741535,0.693638087756357,1694021196.200902,0.0021522803660207323
157,0.695710180215004,0.6929296522549426,1694021196.2514877,0.0010902605850086136
158,0.6958373681462973,0.6940333278316438,1694021196.3075821,0.005256030983849479
159,0.6939561158466201,0.6907163513679735,1694021196.346933,0.0004930286938757716
160,0.6959854773299966,0.693471712889657,1694021196.3925626,0.001696976254311929
161,0.6958797087761665,0.6938692929516209,1694021196.4486763,0.0031938882232861988
162,0.695390051844856,0.6924242151326431,1694021196.4958334,0.0008505083689349303
163,0.6959906246222551,0.6935817829606488,1694021196.5440874,0.001906687752708037
164,0.6958430135636132,0.6932087455496492,1694021196.5930524,0.0013255838873949554
165,0.6959562539933025,0.6936896400209844,1694021196.6436858,0.0023251298163993878
166,0.6958134581435477,0.6940657067170625,1694021196.69629,0.005869101829400561
167,0.6957445508439567,0.6940470956602335,1694021196.8741474,1.9989357628021645
168,0.6922533583591362,0.6887736182428554,1694021196.9205294,0.00034053752714707775
169,0.6959223814894072,0.6939394381336456,1694021196.97115,0.003659275725521642
170,0.6950674328494214,0.6920265987918159,1694021197.0180938,0.000730408526411444
171,0.6959901264971979,0.6935775383336527,1694021197.0670373,0.0019180460093717498
172,0.6959932812892273,0.6934903239464858,1694021197.1150396,0.0017351881135561954
173,0.6958342133542679,0.6932060427743396,1694021197.168188,0.0013203454389058575
174,0.6959353327408966,0.6936424230805112,1694021197.2166457,0.002165238151084805
175,0.6959220494060357,0.6939394199942139,1694021197.2689064,0.0036592212038917328
176,0.6956115514536617,0.6927895977035046,1694021197.315758,0.0010065663107797244
177,0.6957463773025001,0.6940823042969829,1694021197.3804474,0.006973015554222624
178,0.695986473580111,0.6935008810956812,1694021197.4272614,0.0017504655319104912
179,0.694385499645999,0.6912413246581138,1694021197.4692223,0.0005688573917855664
180,0.6957649739713053,0.694195494350211,1694021197.6028285,0.16010877127471304
181,0.6959368271160684,0.6937304900209635,1694021197.6597211,0.0024805590127977787
182,0.6958677537747917,0.6932435369794716,1694021197.7059503,0.00136242975069536
183,0.6958674216914201,0.6938405600919554,1694021197.7621567,0.0030278415270257666
184,0.6959969342063141,0.6935165172857264,1694021197.8090587,0.0017927826922795426
185,0.6955321835278678,0.6926649435295007,1694021197.855447,0.0009445784954625364
186,0.6959266985732371,0.6939663207712872,1694021197.9067194,0.004264485743378191
187,0.6959778394124515,0.6935673439730895,1694021197.953671,0.001871476251581942
188,0.6956258310386372,0.6941199254781358,1694021198.0205064,0.008771748686140855
189,0.6899078535060699,0.6861525792122222,1694021198.056945,0.00024173193796499516
190,0.6680018078618746,0.6636036694546429,1694021198.0887446,1.9290504664729968e-05
191,0.6959655523277051,0.6934041797857837,1694021198.1359065,0.001592049385534489
192,0.6959250381563793,0.6937400132225573,1694021198.191482,0.00253135617426768
193,0.6954423549758708,0.6925082188404155,1694021198.2385757,0.0008865441122110799
194,0.69576597022142,0.694008476810342,1694021198.4259229,7.5509357764025165
195,0.6959416423249556,0.6933472038311059,1694021198.473641,0.0014977506490126483
196,0.695884191901682,0.6940030168414283,1694021198.5284715,0.004773595589837185
197,0.694662623219535,0.6915580209945418,1694021198.573359,0.0006240395639301006
