trial,score,test_score,time,alpha
0,0,0,1694056406.0730803,0
0,0.05668777544348924,0.041962921928795915,1694056406.8064015,1
1,0.10392954869567661,0.08966247394280524,1694056406.9599679,598.4448111249799
2,0.05596300254425468,0.04131196076856525,1694056407.7105918,0.0023736255074538783
3,0.13706578735591546,0.12320639043705572,1694056407.8244054,1748.9819466036743
4,0.1366101631687895,0.12502618602547189,1694056407.8816972,45445.614526194404
5,0.13036193918010597,0.11924496094287551,1694056407.936703,53212.190727798756
6,0.056252810714281454,0.04161420237271207,1694056408.6903992,0.34236745473845726
7,0.05956660349959042,0.04479698295579082,1694056409.115019,12.314722435370946
8,0.10261089290578496,0.08828674753626997,1694056409.2715678,569.2003337343318
9,0.06212285568761078,0.04732855474508102,1694056409.6254916,26.069544773992966
10,0.07731131658478485,0.06250674846463655,1694056409.8424273,166.02836654958014
11,0.05597035683550333,0.041319818633030914,1694056410.5916307,2.2406046916431286e-05
12,0.05598076869680757,0.04132677903551207,1694056411.3403177,0.009649275558026338
13,0.05589974492938743,0.041286837580969515,1694056412.107671,3.8470242048071144e-05
14,0.15885499702746753,0.1450814603454652,1694056412.20353,3720.5695370908093
15,0.05599490716766364,0.041348210266520025,1694056412.952609,0.053522979148749955
16,0.06699292086604391,0.05206598310334676,1694056413.224706,62.87521972791785
17,0.05594176808931339,0.04130454260079797,1694056413.977928,0.0036542604137222642
18,0.05586938157571353,0.04129111653606199,1694056414.7391255,0.029909706510130005
19,0.05585666177166204,0.041272364031940234,1694056415.4998832,1.2420174591786727e-05
20,0.05598994504620858,0.04134429322114408,1694056416.248242,0.03831226491682225
21,0.15026117204923584,0.13773070300400492,1694056416.3075047,30970.04360141834
22,0.05585577337132819,0.041272142790559796,1694056417.06529,0.0015100457011935238
23,0.05597146978459511,0.0413188006616555,1694056417.827095,0.01562836925342187
24,0.16734868872049014,0.15381827467900733,1694056417.8933048,15056.494159126658
25,0.055930292844430185,0.04130164368705724,1694056418.6528747,2.0846668692879812e-05
26,0.05588225472052,0.041273603865830455,1694056419.4200544,4.4755392523491684e-05
27,0.060904479273014234,0.04619606279910404,1694056419.8063443,19.87421533657134
28,0.16646421282988877,0.15271564005428861,1694056419.8897066,5471.853140385622
29,0.055974141835045566,0.04131515542680286,1694056420.6374936,1.2222423368778179e-05
30,0.08693306153506153,0.07233216252826247,1694056420.8347025,292.2620121271565
31,0.1285512154484939,0.11460636073906916,1694056420.9570513,1344.03850234975
32,0.05589007021427095,0.04127193385093397,1694056421.7321303,5.717082531645463e-05
33,0.06371585804784408,0.048826227472780204,1694056422.0597756,36.69047599186182
34,0.056892721931700474,0.04208723899351152,1694056422.772255,1.2377188377424546
35,0.056515033500314615,0.041762422960543555,1694056423.5146017,0.629265490026662
36,0.14524397575866121,0.13305143095293714,1694056423.5711985,35953.522753778925
37,0.05595497076445988,0.041305077993819106,1694056424.3233206,1.000277121568208e-05
38,0.055944375210977726,0.041311077295225984,1694056425.0814908,0.0029497622265155544
39,0.07430542758749537,0.0594311796986583,1694056425.312448,132.533839338598
40,0.055869202309470345,0.04128570358449757,1694056426.0786555,0.017612479388287857
41,0.055976650207554934,0.04132350770254234,1694056426.8292348,0.005887942549978478
42,0.07000385008531207,0.05506210510947496,1694056427.0788066,90.04394738542773
43,0.16709146338179748,0.15357395037596733,1694056427.1453195,15329.129087715606
44,0.0558578773737296,0.04127418639563851,1694056427.910325,0.002784562832304733
45,0.056205488424470484,0.04158270534500941,1694056428.6631455,0.38094139932326165
46,0.055868023862645444,0.04127576697920299,1694056429.4216788,0.0033878707104099196
47,0.05600966888924186,0.04136599119341178,1694056430.1708336,0.062134515299597785
48,0.0592875727575205,0.04456151191312807,1694056430.5991228,11.101669300729855
49,0.10067955304395171,0.086335795702147,1694056430.7587473,529.4044613221517
50,0.055967796040291784,0.041309540548064794,1694056431.5080638,4.777216987327098e-05
51,0.0680712881027874,0.053121353482732836,1694056431.7665102,72.58565361198501
52,0.0575893327954049,0.043113516049149925,1694056432.3834443,3.038092369749938
53,0.05592497553161091,0.04129979092923086,1694056433.140646,0.0002398062664451104
54,0.055847482285671046,0.04126675328700802,1694056433.9040818,9.716999761028682e-05
55,0.055938951094595124,0.041303893487757204,1694056434.6595466,0.002854901003446537
56,0.05592336829401301,0.04130125629057202,1694056435.419294,0.00032950850281592714
57,0.16416846115478612,0.15080318922339164,1694056435.4854815,18194.695630637372
58,0.06703549531018627,0.052109758968110764,1694056435.75826,63.24848919308983
59,0.05585955371184381,0.041275432241531185,1694056436.5205095,0.0023800671971557436
60,0.058047346888456364,0.0434154274098304,1694056437.0901783,4.884864546416015
61,0.057739518556557345,0.043247732852749854,1694056437.686382,3.6840075735463054
62,0.055856137696221775,0.04127218234611829,1694056438.4488118,5.337920591970459e-05
63,0.14806381769436228,0.1343132462601404,1694056438.5514398,2495.0836145570015
64,0.0560301449227768,0.04139157128325954,1694056439.3016155,0.11303031215261634
65,0.05586439811123278,0.041272569371083145,1694056440.0615108,0.00028100231025493625
66,0.05585480954679822,0.041271480845317954,1694056440.823578,0.000811335701218927
67,0.056597742318783895,0.0418589782648342,1694056441.5526476,0.8061231080182311
68,0.07424610539717602,0.0593696782701959,1694056441.7821517,131.8996801779015
69,0.1184993687205782,0.10829089231820166,1694056441.8315282,70694.32905056242
70,0.16680092540747382,0.15305004620978158,1694056441.914543,5595.836508083382
71,0.056701332225493783,0.041946624472401495,1694056442.6384494,0.9781756306369334
72,0.05596163374061047,0.04131258178320707,1694056443.38874,0.00011689607789721177
73,0.16869977599030028,0.15507329978930462,1694056443.458346,13555.891055730162
74,0.05589583801824061,0.04130892172170386,1694056444.2220995,0.04458200629572555
75,0.055850974313138235,0.041271398686284266,1694056444.9850767,0.0018445004647684108
76,0.16597699408189803,0.15221551011616796,1694056445.071576,5300.521780927133
77,0.055941318125057204,0.04130595245817126,1694056445.8277225,0.0002309848614797592
78,0.05594384425260224,0.041307660440016436,1694056446.5833142,0.0023110088123080314
79,0.058843049611727594,0.04422172232259003,1694056447.0394394,8.994819516327977
80,0.05792084303637279,0.04331836744872031,1694056447.6224577,4.357386572645765
81,0.14248699541873344,0.13048466038289264,1694056447.6785467,38846.09069881487
82,0.05625901798621469,0.0416144538172023,1694056448.4198349,0.34071663056474644
83,0.05593727137109916,0.041305983929147194,1694056449.1796331,0.000194796318946561
84,0.0939588089029294,0.07953214759786276,1694056449.3525877,403.3450836064316
85,0.05584754871993214,0.04126718763711468,1694056450.116226,0.00103834278887025
