trial,score,test_score,time,alpha
0,0,0,1694056439.3672755,0
0,0.7280092026767868,0.7364661750859125,1694056439.3821812,1
1,0.7280092026767868,0.7364661750859125,1694056439.394088,0.001659325972068654
2,0.7280092026767868,0.7364661750859125,1694056439.4071763,5097.098916467665
3,0.7280092026767868,0.7364661750859125,1694056439.4189088,0.001167324372946468
4,0.7280092026767868,0.7364661750859125,1694056439.4323962,15350.024725957519
5,0.7280092026767868,0.7364661750859125,1694056439.4457455,0.7657938741402333
6,0.7280092026767868,0.7364661750859125,1694056439.4588993,13.105048393665314
7,0.7280092026767868,0.7364661750859125,1694056439.4719045,456.11942146988633
8,0.7280092026767868,0.7364661750859125,1694056439.4849255,1.5281988858822617
9,0.7280092026767868,0.7364661750859125,1694056439.4978168,0.009289771156784298
10,0.7280092026767868,0.7364661750859125,1694056439.5092814,0.000753723899967659
11,0.7255665858397363,0.7328872774047676,1694056439.518772,6.418191745662666e-05
12,0.7280092026767868,0.7364661750859125,1694056439.5319479,242.3276451347005
13,0.7280092026767868,0.7364661750859125,1694056439.5449731,0.2588762619426541
14,0.7280092026767868,0.7364661750859125,1694056439.5554926,0.0003829117357588682
15,0.7280092026767868,0.7364661750859125,1694056439.5684261,6300.431758992727
16,0.7280092026767868,0.7364661750859125,1694056439.580131,0.005506360231037679
17,0.7280092026767868,0.7364661750859125,1694056439.592979,0.1387874482257287
18,0.7280092026767868,0.7364661750859125,1694056439.6059885,0.009136909584964166
19,0.7280092026767868,0.7364661750859125,1694056439.6191013,19.403455939934194
20,0.7280092026767868,0.7364661750859125,1694056439.6325057,6.286053919162946
21,0.7280092026767868,0.7364661750859125,1694056439.645501,9.983710202717406
22,0.7280092026767868,0.7364661750859125,1694056439.657978,0.00455188388855867
23,0.7280092026767868,0.7364661750859125,1694056439.6705348,0.007028437810203045
24,0.7280092026767868,0.7364661750859125,1694056439.683136,0.003434646598161394
25,0.7280092026767868,0.7364661750859125,1694056439.6959274,0.018864247114746054
26,0.7280092026767868,0.7364661750859125,1694056439.7086082,0.00027646681322573605
27,0.7280092026767868,0.7364661750859125,1694056439.7195818,0.0004530317209009418
28,0.7280092026767868,0.7364661750859125,1694056439.732952,43581.81277692282
29,0.7280092026767868,0.7364661750859125,1694056439.7466266,40019.08483337665
30,0.7280092026767868,0.7364661750859125,1694056439.758768,0.0007658550068768116
31,0.7255665858397363,0.7328872774047676,1694056439.770221,1.750111087863684e-05
32,0.7280092026767868,0.7364661750859125,1694056439.7825558,0.0011105943604139549
33,0.7280092026767868,0.7364661750859125,1694056439.7969394,99.6405557720151
34,0.7280092026767868,0.7364661750859125,1694056439.8115656,623.9443487805685
35,0.7255665858397363,0.7328872774047676,1694056439.8233135,1.6956293466279674e-05
36,0.7280092026767868,0.7364661750859125,1694056439.8377542,5.979000383792673
37,0.7255665858397363,0.7328872774047676,1694056439.8491814,1.0385364102684426e-05
38,0.7280092026767868,0.7364661750859125,1694056439.8638337,1.4279931332115026
39,0.7280092026767868,0.7364661750859125,1694056439.8784595,25.00067654529624
40,0.7280092026767868,0.7364661750859125,1694056439.892611,71819.7729867139
41,0.7280092026767868,0.7364661750859125,1694056439.9065247,0.003899204060594291
42,0.7280092026767868,0.7364661750859125,1694056439.9208431,1059.1777587826855
43,0.7280092026767868,0.7364661750859125,1694056439.9343634,5067.933061888983
44,0.7280092026767868,0.7364661750859125,1694056439.94752,16884.80850126335
45,0.7255665858397363,0.7328872774047676,1694056439.9581914,1.0523061906303123e-05
46,0.7280092026767868,0.7364661750859125,1694056439.9740453,0.4953175516865702
47,0.7280092026767868,0.7364661750859125,1694056439.9877872,65266.057022207446
48,0.7280092026767868,0.7364661750859125,1694056440.0014637,0.09759960028335879
49,0.7280092026767868,0.7364661750859125,1694056440.0154822,1371.9073279755999
50,0.7280092026767868,0.7364661750859125,1694056440.0295155,2.91450617448521
51,0.7280092026767868,0.7364661750859125,1694056440.0436702,511.1411802098767
52,0.7280092026767868,0.7364661750859125,1694056440.057589,0.706823125140077
53,0.7255665858397363,0.7328872774047676,1694056440.0689359,1.9548598941356235e-05
54,0.7280092026767868,0.7364661750859125,1694056440.079969,7.332581251077441e-05
55,0.7280092026767868,0.7364661750859125,1694056440.0939305,0.00013017815851795156
56,0.7280092026767868,0.7364661750859125,1694056440.1099453,0.0032542515239990396
57,0.7280092026767868,0.7364661750859125,1694056440.1262228,44581.32020372756
58,0.7280092026767868,0.7364661750859125,1694056440.142422,20.78071697005689
59,0.7280092026767868,0.7364661750859125,1694056440.1573672,1467.580816223114
60,0.7280092026767868,0.7364661750859125,1694056440.1731095,4.579520009362099
61,0.7280092026767868,0.7364661750859125,1694056440.1888955,22.57158495132797
62,0.7280092026767868,0.7364661750859125,1694056440.2054327,1315.2972491020885
63,0.7280092026767868,0.7364661750859125,1694056440.220946,18485.285071063012
64,0.7280092026767868,0.7364661750859125,1694056440.2373943,13374.1945681481
65,0.7280092026767868,0.7364661750859125,1694056440.2524126,1770.545958725751
66,0.7280092026767868,0.7364661750859125,1694056440.2634125,8.750388228075238e-05
67,0.7280092026767868,0.7364661750859125,1694056440.277038,0.040783470970372916
68,0.7255665858397363,0.7328872774047676,1694056440.2893455,2.2651153209823196e-05
69,0.7280092026767868,0.7364661750859125,1694056440.3035405,2.907926903068168
70,0.7280092026767868,0.7364661750859125,1694056440.3179362,915.0128825054346
71,0.7255665858397363,0.7328872774047676,1694056440.329549,3.2465943686353306e-05
72,0.7280092026767868,0.7364661750859125,1694056440.34264,0.0007703309692219142
73,0.7280092026767868,0.7364661750859125,1694056440.356956,0.04516246927555667
74,0.7280092026767868,0.7364661750859125,1694056440.3707714,0.002772736947664756
75,0.7280092026767868,0.7364661750859125,1694056440.3857338,893.0478499150847
76,0.7280092026767868,0.7364661750859125,1694056440.4004576,0.03318557581642739
77,0.7280092026767868,0.7364661750859125,1694056440.4151678,24.478050171567478
78,0.7280092026767868,0.7364661750859125,1694056440.4298208,0.859311292355783
79,0.7280092026767868,0.7364661750859125,1694056440.444381,6.839076114870897
80,0.7280092026767868,0.7364661750859125,1694056440.458563,24716.872633093706
81,0.7280092026767868,0.7364661750859125,1694056440.4730844,27252.153103737095
82,0.7280092026767868,0.7364661750859125,1694056440.4849029,0.00013089536601393865
83,0.7280092026767868,0.7364661750859125,1694056440.4992838,2726.149453334705
84,0.7280092026767868,0.7364661750859125,1694056440.513262,0.028859015906985128
85,0.7280092026767868,0.7364661750859125,1694056440.5241544,0.00010192312448477403
86,0.7280092026767868,0.7364661750859125,1694056440.5381858,0.06824811498805378
87,0.7280092026767868,0.7364661750859125,1694056440.5523171,1.2692523418926709
88,0.7280092026767868,0.7364661750859125,1694056440.5665612,40834.836369289435
89,0.7280092026767868,0.7364661750859125,1694056440.5809836,0.05189507611599174
90,0.7255665858397363,0.7328872774047676,1694056440.592482,1.329517677016531e-05
91,0.7280092026767868,0.7364661750859125,1694056440.6068122,3954.293217892989
92,0.7280092026767868,0.7364661750859125,1694056440.6186817,0.0001291538912296367
93,0.7280092026767868,0.7364661750859125,1694056440.6329472,0.6072820435694655
94,0.7280092026767868,0.7364661750859125,1694056440.6477194,3160.8240698461327
95,0.7280092026767868,0.7364661750859125,1694056440.663715,1.4040406120797768
96,0.7280092026767868,0.7364661750859125,1694056440.6799529,0.292467948794089
97,0.7280092026767868,0.7364661750859125,1694056440.6948452,1011.0303841853668
98,0.7255665858397363,0.7328872774047676,1694056440.7067695,1.5992405181628275e-05
99,0.7280092026767868,0.7364661750859125,1694056440.7219977,5.3233679810173085
100,0.7280092026767868,0.7364661750859125,1694056440.7369,0.12996791677620523
101,0.7280092026767868,0.7364661750859125,1694056440.751563,71017.92467501934
102,0.7280092026767868,0.7364661750859125,1694056440.7674599,1032.7977998995432
103,0.7255665858397363,0.7328872774047676,1694056440.780204,3.4643440932998386e-05
104,0.7280092026767868,0.7364661750859125,1694056440.7929237,0.000803114994702028
105,0.7280092026767868,0.7364661750859125,1694056440.8069115,0.33434009241654217
106,0.7280092026767868,0.7364661750859125,1694056440.8209343,107.00911471979153
107,0.7280092026767868,0.7364661750859125,1694056440.8357303,0.020916137846455143
108,0.7280092026767868,0.7364661750859125,1694056440.8506768,0.03979531545829604
109,0.7280092026767868,0.7364661750859125,1694056440.8666787,16394.782502993734
110,0.7280092026767868,0.7364661750859125,1694056440.8814325,34379.93547617694
111,0.7280092026767868,0.7364661750859125,1694056440.8970666,0.11935958132649849
112,0.7280092026767868,0.7364661750859125,1694056440.912525,9676.349557812408
113,0.7280092026767868,0.7364661750859125,1694056440.9283547,0.020069313616760218
114,0.7280092026767868,0.7328872774047676,1694056440.9405713,6.720254042690971e-05
115,0.7280092026767868,0.7364661750859125,1694056440.9565358,1.850016724760502
116,0.7280092026767868,0.7364661750859125,1694056440.9722416,40.592323368035295
117,0.7280092026767868,0.7364661750859125,1694056440.9874566,8508.302918377824
118,0.7280092026767868,0.7364661750859125,1694056441.0025973,44830.69484077423
119,0.7280092026767868,0.7364661750859125,1694056441.0180933,500.41090915238306
120,0.7280092026767868,0.7364661750859125,1694056441.0329032,389.9340701006686
121,0.7280092026767868,0.7364661750859125,1694056441.0476265,126.0347991259742
122,0.7280092026767868,0.7364661750859125,1694056441.062717,103.64021990690367
123,0.7280092026767868,0.7364661750859125,1694056441.077516,471.31776673467124
124,0.7280092026767868,0.7364661750859125,1694056441.0923011,55398.08966257159
125,0.7280092026767868,0.7364661750859125,1694056441.1070194,0.05459403250110242
126,0.7280092026767868,0.7364661750859125,1694056441.117985,6.769310426323276e-05
127,0.7280092026767868,0.7364661750859125,1694056441.132258,0.002491175913228793
128,0.7280092026767868,0.7364661750859125,1694056441.145507,0.001639938646250908
129,0.7280092026767868,0.7364661750859125,1694056441.1600184,0.04325118074120381
130,0.7280092026767868,0.7364661750859125,1694056441.1746483,1268.0673516857496
131,0.7255665858397363,0.7328872774047676,1694056441.1859207,3.9898971307518e-05
132,0.7280092026767868,0.7364661750859125,1694056441.2005317,0.3143660071126759
133,0.7280092026767868,0.7364661750859125,1694056441.2152061,1354.270052452794
134,0.7280092026767868,0.7364661750859125,1694056441.2296486,0.00438918357573279
135,0.7255665858397363,0.7328872774047676,1694056441.2402232,4.3053634514096744e-05
136,0.7280092026767868,0.7364661750859125,1694056441.2548885,0.0026367971618526595
137,0.7280092026767868,0.7364661750859125,1694056441.2663367,7.090953174592913e-05
138,0.7280092026767868,0.7364661750859125,1694056441.2808568,1196.1189019407418
139,0.7280092026767868,0.7364661750859125,1694056441.293688,0.0005040814970259695
140,0.7280092026767868,0.7364661750859125,1694056441.3066216,0.0008983514138074663
141,0.7280092026767868,0.7364661750859125,1694056441.3212016,1400.94187104128
142,0.7280092026767868,0.7364661750859125,1694056441.3356903,1267.2295509590017
143,0.7280092026767868,0.7364661750859125,1694056441.350215,7.829585704035151
144,0.7280092026767868,0.7364661750859125,1694056441.364797,14039.233626346137
145,0.7255665858397363,0.7328872774047676,1694056441.3762567,3.964755110172305e-05
146,0.7280092026767868,0.7364661750859125,1694056441.3909025,44664.90377614491
