trial,score,test_score,time,alpha
0,0,0,1694021189.5590017,0
0,0.04017544937864881,0.03696061342865309,1694021189.5677235,1
1,0.03641724391418577,0.03411376025213719,1694021189.574792,8484.016693089281
2,0.04017401804089593,0.03695912198695184,1694021189.5887249,0.02088324833736865
3,0.04121426278128959,0.03815193811438655,1694021189.6012964,1630.3889775822063
4,0.0401739875363345,0.036959090202688505,1694021189.6091719,2.611958408976979e-05
5,0.0401739876725874,0.036959090344657164,1694021189.6204221,0.00011927977174069917
6,0.04018698400756293,0.03697263656033989,1694021189.633879,8.923200306448253
7,0.040176890755402206,0.03696211544517736,1694021189.6462498,1.9868890756545559
8,0.040174213003843495,0.03695932513003264,1694021189.6580591,0.15419641815754015
9,0.04017402054942376,0.03695912460071715,1694021189.6716907,0.022598441689558862
10,0.010197739949657003,0.00972754485398264,1694021189.697263,91443.86296356969
11,0.04032433196604879,0.03711641225497653,1694021189.7199612,108.12987611407861
12,0.04050876529951597,0.037311606707125855,1694021189.7424219,258.46870152772294
13,0.04048891426068446,0.03729045792962693,1694021189.762282,241.1563369753705
14,0.041174571228365986,0.03807679449146395,1694021189.7831178,1310.7162257927957
15,0.036201622385842125,0.03391989275257756,1694021189.7969623,8721.266731398384
16,0.04118319314171892,0.03817016427623343,1694021189.8210554,2056.9081875791594
17,0.01754387199370533,0.01665092276179203,1694021189.8381994,44315.87517902406
18,0.040225884834620196,0.03701324064178224,1694021189.8628702,36.08687216778732
19,0.04120884038608419,0.03817210535675353,1694021189.8864653,1853.7631133444195
20,0.041170794605201566,0.038071209118906824,1694021189.9078243,1293.9892515255146
21,0.04091042764920316,0.03799736481409921,1694021189.9305315,2892.725169281628
22,0.030845087440778962,0.02903761147956707,1694021189.956788,15102.012770827687
23,0.04088308956712361,0.03772029176274938,1694021189.9850438,666.668407740462
24,0.04023877727961611,0.0370267171458617,1694021190.0062366,45.24496243968975
25,0.04065028534898918,0.03779721189789009,1694021190.0301723,3389.745331795
26,0.020544627116565795,0.01946532173855353,1694021190.0534127,34619.15595212377
27,0.041198227627604944,0.03811488429669907,1694021190.0800066,1442.6049025669454
28,0.04053268180510128,0.03733713779302028,1694021190.1021245,279.74315920860806
29,0.040203538515585446,0.03698990524309831,1694021190.1299272,20.39826171426058
30,0.03260881818362016,0.03065622436821236,1694021190.1532743,12856.402144247993
31,0.041199033595375356,0.03811633826323779,1694021190.1875386,1448.464871032274
32,0.040949946757842914,0.037796495391561824,1694021190.2168334,766.5169284613615
33,0.03900025685704622,0.03640463690702622,1694021190.250604,5604.368424523456
34,0.01083552205520677,0.010330091177411904,1694021190.2778165,84860.23942762462
35,0.040323228776438125,0.03711525259776449,1694021190.3113031,107.29436500204085
36,0.03204006076073096,0.03013520462522079,1694021190.338974,13560.682967755962
37,0.04018982848670927,0.0369756026485446,1694021190.3701231,10.886145297780025
38,0.04017817135218138,0.03696345001397949,1694021190.398485,2.8644580057387374
39,0.040672587805336446,0.0378148571162118,1694021190.4286258,3351.094170551573
40,0.04063419323692741,0.03744619391950854,1694021190.4569936,375.70929448784096
41,0.04099068469451406,0.038055319436246515,1694021190.4809098,2707.8326944983287
42,0.041168042528735516,0.038067193371535746,1694021190.5121338,1282.274544686079
43,0.040276528415435386,0.03706623707445533,1694021190.538669,72.52809805819415
44,0.04038859395716232,0.03718411413741529,1694021190.573032,158.00970188257628
45,0.04095996995709006,0.03780806493760214,1694021190.6061502,782.7195338916243
46,0.02249485084559788,0.021289316213485843,1694021190.6329055,29659.374009610656
47,0.03855469112458354,0.03601505241939751,1694021190.6635745,6118.319369545957
48,0.040624381308792534,0.037435599334716296,1694021190.6888561,365.9942343965224
49,0.041203008718700196,0.03817346111499165,1694021190.7085435,1915.6853785149224
50,0.04035536508165316,0.03714906890591607,1694021190.735133,131.91478986157537
51,0.0412126486495874,0.03816921562748865,1694021190.75648,1795.7613243818466
52,0.03803802829671166,0.035559693383538704,1694021190.7815435,6699.4684114680285
53,0.04120320577836989,0.038124180055688406,1694021190.807226,1481.5586571574627
54,0.04069690649800872,0.0375142187696722,1694021190.8325973,440.35928176254123
55,0.024745909543890554,0.023388909894649923,1694021190.861383,24860.064485866824
