trial,score,test_score,time,alpha
0,0,0,1694021244.4850214,0
0,0.6071329333723412,0.6116550530335371,1694021244.4973288,1
1,0.6071329333723412,0.6116550530335371,1694021244.5090454,516.6618951844393
2,0.6031700021419485,0.6080869370152637,1694021244.519534,1.6125734071333683e-05
3,0.6071329333723412,0.6116550530335371,1694021244.5311394,21.701130033392342
4,0.6071329333723412,0.6116550530335371,1694021244.5423675,307.6371826259804
5,0.6071329333723412,0.6116550530335371,1694021244.5537167,0.9662068742486025
6,0.6059318422846754,0.6111401720940187,1694021244.5653927,0.0017699722412548092
7,0.6059318422846754,0.6111401720940187,1694021244.5766811,0.0009563759526973412
8,0.6071329333723412,0.6116550530335371,1694021244.5881863,403.00192627116155
9,0.6059318422846754,0.6111401720940187,1694021244.5993645,0.0004910303832962884
10,0.6071329333723412,0.6116550530335371,1694021244.6154423,0.3316493114850107
11,0.6071329333723412,0.6116550530335371,1694021244.630575,59009.58005993438
12,0.6071329333723412,0.6116550530335371,1694021244.6455345,68103.79735537735
13,0.6071329333723412,0.6116550530335371,1694021244.660633,0.07245603531420285
14,0.6071329333723412,0.6116550530335371,1694021244.6758661,20.326639909686115
15,0.6071329333723412,0.6116550530335371,1694021244.691398,11.621398594540128
16,0.6071329333723412,0.6116550530335371,1694021244.706501,0.032284840975008326
17,0.6071329333723412,0.6116550530335371,1694021244.7215624,2709.1464601155494
18,0.6071329333723412,0.6116550530335371,1694021244.7366755,5.3827915374310615
19,0.6071329333723412,0.6116550530335371,1694021244.751805,206.56862621364385
20,0.6071329333723412,0.6116550530335371,1694021244.7667696,1.6417983693310816
21,0.6071329333723412,0.6116550530335371,1694021244.781943,39.825458094097975
22,0.6071329333723412,0.6116550530335371,1694021244.7972946,2528.825296788783
23,0.6071329333723412,0.6116550530335371,1694021244.8125312,53.381571775611334
24,0.6071329333723412,0.6116550530335371,1694021244.8279827,7.2963035066215545
25,0.6071329333723412,0.6116550530335371,1694021244.8437276,2.4769018739417445
26,0.6071329333723412,0.6116550530335371,1694021244.859052,0.24098549188788934
27,0.6071329333723412,0.6116550530335371,1694021244.8746316,76.60089447673452
28,0.6071329333723412,0.6116550530335371,1694021244.8907247,5.679851091510078
29,0.6071329333723412,0.6116550530335371,1694021244.9069538,1206.825622360688
30,0.6071329333723412,0.6116550530335371,1694021244.9228568,11068.487796213867
31,0.6071329333723412,0.6116550530335371,1694021244.9392834,207.69562958848465
32,0.6071329333723412,0.6116550530335371,1694021244.9558964,555.6902444866353
33,0.6071329333723412,0.6116550530335371,1694021244.971928,78.39934255748929
34,0.6071329333723412,0.6116550530335371,1694021244.98795,20.832912362061535
35,0.6071329333723412,0.6116550530335371,1694021245.0038981,162.55380667034436
36,0.6071329333723412,0.6116550530335371,1694021245.019933,801.8434545363972
37,0.6071329333723412,0.6116550530335371,1694021245.0360007,0.922021824663381
38,0.6071329333723412,0.6116550530335371,1694021245.052027,5458.303267197265
39,0.6071329333723412,0.6116550530335371,1694021245.0683208,22.885970743811168
40,0.6071329333723412,0.6116550530335371,1694021245.0843892,10625.844300428187
41,0.6071329333723412,0.6116550530335371,1694021245.1004763,0.74671625494584
42,0.6071329333723412,0.6116550530335371,1694021245.1168518,2.66317534180592
43,0.6071329333723412,0.6116550530335371,1694021245.1331055,0.1894230653080121
44,0.6071329333723412,0.6116550530335371,1694021245.1489887,0.013253870344611706
45,0.6071329333723412,0.6116550530335371,1694021245.16486,12.594135081829078
46,0.6031700021419485,0.6080869370152637,1694021245.1798224,1.3921391437022786e-05
47,0.6071329333723412,0.6116550530335371,1694021245.1972518,246.40915079827337
48,0.6071329333723412,0.6116550530335371,1694021245.2131734,0.9611879858158345
49,0.6071329333723412,0.6116550530335371,1694021245.2293868,5.2836911928688775
50,0.6071329333723412,0.6116550530335371,1694021245.2455788,38.511936725014294
51,0.6071329333723412,0.6116550530335371,1694021245.2615983,449.7692455109002
52,0.6071329333723412,0.6116550530335371,1694021245.2775166,106.09465159701435
53,0.6071329333723412,0.6116550530335371,1694021245.2938664,356.18365232426777
54,0.6071329333723412,0.6116550530335371,1694021245.3102057,1154.947183250371
55,0.6071329333723412,0.6116550530335371,1694021245.326301,13.992691903535114
56,0.6071329333723412,0.6116550530335371,1694021245.3425467,54.2082913315665
57,0.6071329333723412,0.6116550530335371,1694021245.359007,131.12679342054827
58,0.6071329333723412,0.6116550530335371,1694021245.375338,3.8000080849463185
59,0.6071329333723412,0.6116550530335371,1694021245.3916533,0.4424516959550475
60,0.6071329333723412,0.6116550530335371,1694021245.408068,1.9151738214606455
61,0.6071329333723412,0.6116550530335371,1694021245.4241092,0.22829207435127882
62,0.6071329333723412,0.6116550530335371,1694021245.4400992,7.7912572833155345
63,0.6071329333723412,0.6116550530335371,1694021245.4561253,2.2109342099641123
64,0.6071329333723412,0.6116550530335371,1694021245.472123,0.06334868079121798
65,0.6071329333723412,0.6116550530335371,1694021245.488211,30.348725521608458
66,0.6071329333723412,0.6116550530335371,1694021245.5043507,1678.4297928514238
67,0.6071329333723412,0.6116550530335371,1694021245.5202656,232.4901752860361
68,0.6071329333723412,0.6116550530335371,1694021245.5360403,721.225820290251
69,0.6071329333723412,0.6116550530335371,1694021245.5519578,90.45555247947671
70,0.6071329333723412,0.6116550530335371,1694021245.5681756,10.03850136245724
71,0.6071329333723412,0.6116550530335371,1694021245.584693,88349.82888747417
72,0.6071329333723412,0.6116550530335371,1694021245.6015668,15884.71509848219
