trial,score,test_score,time,alpha
164,0.040727299117431115,0.03754739680923802,1694021190.5561173,473.4426035774782
165,0.038238852028577686,0.03573709233436628,1694021190.5695662,6474.995622197442
166,0.0409654068772326,0.03781435894606722,1694021190.5822861,791.6642908870471
167,0.04117773367420574,0.03808154600664515,1694021190.6028693,1325.3728451879351
168,0.04117567028528213,0.038167557097311344,1694021190.6129673,2098.6752066200315
169,0.04017614010305304,0.03696133319801387,1694021190.6240487,1.4728152025428363
170,0.040457994922122986,0.037642620823652884,1694021190.6380363,3703.561842317204
171,0.041186771904503705,0.03809559062118639,1694021190.6497982,1371.3205805364448
172,0.041180882733237945,0.03816941446958044,1694021190.6684363,2070.1799455885134
173,0.04094302474650302,0.03778852994406634,1694021190.6825917,755.5357709023178
174,0.04017438315113042,0.036959502417964196,1694021190.6927059,0.2705545104793318
175,0.041213140070763266,0.038168555006672045,1694021190.7080696,1785.7543892592619
176,0.03947228912120815,0.036813211220856124,1694021190.7230089,5038.653076473848
177,0.04074529917230296,0.037567118809067046,1694021190.737397,493.63772907957156
178,0.04108343894602595,0.037955371889570766,1694021190.7532523,1023.3235829377737
179,0.040897048581863604,0.03798746439530898,1694021190.7680373,2921.5362283132404
180,0.041215303587256225,0.03816064140606579,1694021190.782993,1697.8060679397531
181,0.04121303349411809,0.03816870828317698,1694021190.7983396,1788.0123552530874
182,0.04093060414365168,0.03801217961003356,1694021190.8133392,2848.3074134895114
183,0.04110768255553565,0.03798591124344752,1694021190.829494,1084.4788965663186
184,0.04120468924564469,0.038173278545138745,1694021190.8453732,1899.66408119607
185,0.03938705317841784,0.036739812973361596,1694021190.8594816,5142.943038762384
186,0.04086544044708362,0.03770041559435422,1694021190.872215,642.3452149283578
187,0.04057891107946365,0.03738665670825703,1694021190.8860843,322.2457882947885
188,0.0412133396117258,0.0381483773709127,1694021190.9018927,1607.0643482321025
189,0.03542095105999743,0.033215693104525656,1694021190.9183993,9586.173328377246
190,0.02625148234940866,0.024789269141867964,1694021190.9341068,22079.100903632356
191,0.041185620503412346,0.03809375650523894,1694021190.9488873,1365.0745818421367
192,0.0411909127639275,0.038172254158255425,1694021190.9650078,2008.9356716237428
193,0.04069234833509927,0.037830431563861566,1694021190.981358,3316.3695116589943
194,0.04098938307835831,0.03784228098174991,1694021190.997628,832.527625772829
195,0.010727092544209782,0.010227672842995639,1694021191.011856,85924.93160108964
196,0.041213009468927475,0.03814726700783977,1694021191.0234828,1600.1525039549729
197,0.04110157182182572,0.037978136155119024,1694021191.0378656,1068.394141285537
198,0.04097898049123738,0.03804704556409022,1694021191.0561132,2736.29818532928
199,0.039637413258878706,0.03695484369878388,1694021191.0719907,4833.241213430337
200,0.04118321663612645,0.03817017164292569,1694021191.0865023,2056.7709747351414
201,0.04120514407866094,0.038128055180740916,1694021191.0962727,1498.9648562631007
202,0.041204978530474556,0.03812771693093209,1694021191.1061897,1497.414454151231
203,0.040898050790492135,0.03773721305772604,1694021191.1247818,687.897632131925
204,0.040872220016146876,0.03796894365275949,1694021191.143303,2973.769471712095
205,0.041087630597553715,0.03796059658543238,1694021191.1532826,1033.4175487948783
206,0.04121057693806873,0.03817112763465935,1694021191.1647525,1830.2945818868825
207,0.04015751478084395,0.037394770385130394,1694021191.1755602,4145.786060731133
208,0.04066852971037849,0.03748336972441568,1694021191.1887224,410.53632011742616
209,0.03805630187961606,0.035575855114404975,1694021191.2025137,6679.104170950039
210,0.041120873487814014,0.03800290526284844,1694021191.2149324,1121.0222325616685
211,0.04116204985370042,0.03816186738901728,1694021191.2250128,2165.8422620207184
212,0.041208787376020184,0.03813596294653043,1694021191.2360103,1537.1479533585682
213,0.04085954279315873,0.03769379316725263,1694021191.24954,634.3813161471685
214,0.04024435927796988,0.03703255513068482,1694021191.2680905,49.2348576941172
215,0.040999780752193904,0.038061699522292214,1694021191.2844296,2685.285894160193
216,0.041201247222034776,0.038120426185689116,1694021191.29786,1465.3870473942816
217,0.04097358389726147,0.037823850392237346,1694021191.310555,805.3334937851341
218,0.040524601150626616,0.0376966120793093,1694021191.3234394,3598.3361780391297
219,0.04119735705825034,0.03817332732155687,1694021191.3381095,1963.0187991160813
220,0.04110948765125089,0.037988219154414526,1694021191.3539546,1089.3270023020948
221,0.04120130970065439,0.03817352716945721,1694021191.376183,1930.8451498563843
222,0.04121024137693974,0.03813946878788066,1694021191.3963828,1555.4527783161418
223,0.04018713027401577,0.036972789068987266,1694021191.4147904,9.024049339947531
224,0.04093731437449899,0.03801707369999796,1694021191.4387462,2833.2583887318788
225,0.04110253120277174,0.03797935309579237,1694021191.4585328,1070.8870375987713
226,0.03973588394114669,0.037038917249352044,1694021191.4766326,4708.3178461303805
227,0.041191831603861084,0.038172451314241074,1694021191.4911854,2002.7747686493856
228,0.04084047761618537,0.03767244773357048,1694021191.5037994,609.1652587903053
229,0.04086345200813124,0.03796236044800805,1694021191.5185118,2991.859247099053
230,0.04117839466248474,0.0380825485537013,1694021191.530002,1328.5185223586482
231,0.04121526104817219,0.038158576012998324,1694021191.5407414,1680.0562723500914
232,0.041207919648045155,0.038172481073897147,1694021191.551316,1864.9560161688944
233,0.04099695733516351,0.03785116260733312,1694021191.5608575,845.9565787378144
234,0.04112185896621512,0.038140905449417284,1694021191.5707133,2327.7373685378575
235,0.04117302317885074,0.038074493982121926,1694021191.5830207,1303.7633926993667
236,0.04020391550177027,0.03743342519473436,1694021191.5920737,4080.3220896485423
237,0.04033915819703171,0.03713200561084784,1694021191.6009784,119.42473777921407
238,0.04103561187691018,0.037897024167350635,1694021191.60986,919.0726907279604
239,0.040173987519840915,0.03695909018550292,1694021191.6184247,1.4842014332318264e-05
240,0.03760150393858963,0.035172548596110076,1694021191.627021,7183.132366436221
241,0.04121209219362865,0.03816984466535345,1694021191.6354163,1806.0491856924696
242,0.04114190750652291,0.03815194676009859,1694021191.6436095,2252.056626375401
243,0.0411976383254028,0.038113831586170877,1694021191.6517792,1438.4111914035648
244,0.04087340272686901,0.037969830007450245,1694021191.659992,2971.3156398888264
245,0.04121209998052444,0.03814446706869834,1694021191.6680858,1583.3816890071405
246,0.04113057600455883,0.0380156174073899,1694021191.6760514,1149.7424740374145
247,0.04079828975353805,0.03762552587507084,1694021191.6839921,555.9897431112446
248,0.041215302817287136,0.038159630329725136,1694021191.6920028,1688.9451791500462
249,0.04071157437337247,0.037845527828099024,1694021191.6999154,3282.1255400098885
250,0.04017976348080332,0.03696510937116726,1694021191.707839,3.9565178122372267
251,0.040988599607191256,0.03784136402953986,1694021191.71573,831.153529397057
252,0.04121107296402127,0.03817076299931477,1694021191.7236533,1822.8429270674096
253,0.04005976734258665,0.03731296716446664,1694021191.7315037,4281.011856109185
254,0.015115368925270323,0.014367090149577821,1694021191.739355,54900.0360634056
255,0.04071123250955133,0.03752983927404874,1694021191.7471209,455.80017285528254
256,0.04113981772520403,0.03802792557822221,1694021191.7550416,1178.8331391872723
257,0.041028529450008566,0.038081541175672085,1694021191.7629893,2611.277932617501
258,0.040443215476113625,0.03724190918724524,1694021191.7708578,202.42073495651366
259,0.04021777000791693,0.037004763264799956,1694021191.7788193,30.362885189447486
260,0.041213680996743496,0.03814959991756883,1694021191.7867742,1614.8636723350755
261,0.04090618637240773,0.03774644405218164,1694021191.7946503,699.6919482837717
262,0.04017442707643759,0.036959548186962676,1694021191.8026214,0.3005956247317442
263,0.04113920451004083,0.03802710216158012,1694021191.810421,1176.8443839108668
264,0.03183382485451447,0.029946047851864166,1694021191.8183486,13820.49738855471
265,0.04105875883946408,0.03810177333788023,1694021191.8262537,2528.068321257302
266,0.04058725121368423,0.03739561541671432,1694021191.8342037,330.1193793522767
267,0.03918683499111697,0.036566715337837064,1694021191.8421206,5383.972295060593
268,0.04119904441354527,0.03811635789563861,1694021191.8500547,1448.5445458381039
269,0.04101112663219075,0.03786786439115564,1694021191.8578873,871.8209267974378
270,0.04034182928183527,0.03754754600780674,1694021191.8658793,3880.094728821529
271,0.04120203297778324,0.03817351211582953,1694021191.873828,1924.505981860389
272,0.040804410711213435,0.03763230885752045,1694021191.8817775,563.4964499013523
273,0.03664671978759271,0.03431974993785569,1694021191.8898253,8231.974002644236
274,0.041027613955672115,0.038080917599540354,1694021191.8977544,2613.70521432209
275,0.04108290581005203,0.0379547088634401,1694021191.9058402,1022.0527119176211
276,0.041210019922900076,0.038138916602268425,1694021191.91484,1552.5051256778167
277,0.019966666890733675,0.018923962118696402,1694021191.9236448,36267.16173789694
278,0.040232325779587796,0.03745703187563121,1694021191.932192,4039.796520295749
279,0.04113807614175957,0.03814991236147647,1694021191.9407938,2267.175515918816
280,0.040995444325469976,0.03784938595110743,1694021191.9491777,843.2527504498609
281,0.041200256958084935,0.038118579188333945,1694021191.957474,1457.6570032812772
282,0.040755914719033726,0.03788011163401894,1694021191.9658368,3201.2695765905555
283,0.04079941410276833,0.037626771230207856,1694021191.9740179,557.3636039224979
284,0.04121337014629911,0.038148483354049634,1694021191.982124,1607.732436341281
285,0.03767304317003295,0.03523612878625548,1694021191.9900482,7104.17605304777
286,0.04017403878696113,0.036959143603367606,1694021191.9981096,0.03506835354315651
287,0.02920809394534929,0.02752843025629592,1694021192.006204,17373.222764150527
288,0.04104613084293429,0.037909683074456635,1694021192.0144417,940.5035922681196
289,0.040547834003313965,0.037353343005541384,1694021192.0225973,293.4674958970622
290,0.04111198895512391,0.038135159648800654,1694021192.0306046,2362.309640142535
291,0.040198754676703086,0.0369849134246335,1694021192.0387905,17.069553061213472
292,0.04033658237541338,0.037543227394434164,1694021192.0468895,3887.884062112109
293,0.04116999244999453,0.03807003414463428,1694021192.0550327,1290.5355424768804
294,0.04038190073588821,0.03717704835179825,1694021192.0631583,152.69947020802408
295,0.04119535990252565,0.03817307856214158,1694021192.0712738,1977.9820773265926
296,0.03906905708206232,0.03646448354928333,1694021192.0794272,5523.5196233042325
297,0.040209609009169256,0.03699624154796943,1694021192.0876148,24.637291442565548
298,0.040916494888625476,0.037758172089158326,1694021192.095639,714.9036869234044
299,0.040941185281372916,0.038019889044677235,1694021192.103817,2824.51075783129
300,0.04025862353766241,0.03704748221326937,1694021192.1119826,59.499775935846465
301,0.0411375582152832,0.03802489648526597,1694021192.1201217,1171.5481613019822
302,0.04120940051380917,0.03817183317804185,1694021192.1282885,1846.5717840877637
303,0.04080341896779227,0.037631209303801705,1694021192.1364195,562.2756004975195
304,0.034379995248704054,0.032271933116978846,1694021192.1445749,10762.411368220884
305,0.04025984411582584,0.03704876009382774,1694021192.1527183,60.38280178193919
306,0.04067581853754776,0.037491282302222984,1694021192.1608331,418.10320318109723
307,0.04078497511928447,0.037902584307426546,1694021192.1688824,3146.7024267308116
308,0.04106664126775428,0.037934632691516534,1694021192.1770697,984.5849107237808
309,0.041213875282860246,0.03815033848100269,1694021192.185162,1619.6776317841138
310,0.010471035213899582,0.00998577712081583,1694021192.1931992,88525.67649563537
311,0.040177132342552935,0.036962367207312274,1694021192.201468,2.152389188666174
312,0.03889470434345976,0.036312648950895365,1694021192.2097514,5727.540380331773
313,0.040229024299987315,0.03701652141664935,1694021192.2180383,38.309688306662984
314,0.041212645559855154,0.038169219436720137,1694021192.2262397,1795.8212225975587
315,0.041108258845037216,0.03813294382187493,1694021192.2345843,2374.991836420367
316,0.04112461747842511,0.03800778733363652,1694021192.2428114,1131.90282778052
317,0.04049062981027507,0.03766912698118707,1694021192.2511058,3652.4091540792006
318,0.04095230692550644,0.03779921583932533,1694021192.2593415,770.2994667132098
319,0.040308233191222564,0.03709949772622556,1694021192.2676766,96.00366229976335
320,0.0412116509945023,0.03817027406838158,1694021192.2760062,1813.5982343104586
321,0.04118327622919293,0.03809006628480427,1694021192.2843225,1352.742734300188
322,0.04050576582154408,0.03730840872186547,1694021192.2927008,255.83309307796327
323,0.04094379087454181,0.038021780786772985,1694021192.3010507,2818.5945242431317
324,0.039883292493707145,0.03716415763858494,1694021192.3094537,4517.303098168866
325,0.04093198001705323,0.03777585962781316,1694021192.3176842,738.34871107227
326,0.04119572579687203,0.038173130448819426,1694021192.326051,1975.295906413197
327,0.04030033114132925,0.03709120168547453,1694021192.334428,90.10298202088025
328,0.0355070427256956,0.03329351482578369,1694021192.3427768,9490.207365274428
329,0.02332381453126975,0.022063263233166874,1694021192.3511975,27790.80472768488
330,0.041142244514724036,0.03803119435258584,1694021192.359579,1186.791536855638
331,0.04019712386998375,0.03698321201671029,1694021192.3679836,15.937171080251805
332,0.04074280673293973,0.03756438457625377,1694021192.3764074,490.8133517195647
333,0.04018233341087907,0.036967788115164435,1694021192.3847654,5.7216174033723535
334,0.041061862468458554,0.03810380706498773,1694021192.393235,2519.152826404656
335,0.03922227847398441,0.03659742366404051,1694021192.403195,5341.672212286608
336,0.04120729691933922,0.038132605728718905,1694021192.4127674,1520.456896433074
337,0.04094366333031041,0.03778926397724003,1694021192.4216552,756.5419187089527
338,0.04048065343837326,0.03766103447079583,1694021192.431087,3668.126157464335
339,0.04020947034192868,0.036996096785083754,1694021192.4419117,24.540271282773507
340,0.041171518764185455,0.03816593709763716,1694021192.4529424,2120.143436965087
341,0.04064802899514364,0.03746115459585275,1694021192.464784,389.58421369008994
342,0.041093020093417754,0.03796734637994481,1694021192.4758677,1046.672936173542
343,0.02918451940339095,0.027506654004648134,1694021192.4872952,17407.459990007334
344,0.04017399007628075,0.036959092849186304,1694021192.4987223,0.0017627613833617556
345,0.0412152351001811,0.038162007211262505,1694021192.510407,1710.3714235307839
346,0.04121230567724632,0.038145073245011485,1694021192.5216856,1586.9372955719869
347,0.04074961026185331,0.037875215315598676,1694021192.5345364,3212.935955557642
348,0.03788246546401286,0.0354219575116117,1694021192.546931,6872.399834679148
349,0.04109138171237958,0.03796529054050313,1694021192.5586176,1042.6093569416942
350,0.0411169645317222,0.03813807838848848,1694021192.5699959,2345.0735988697297
351,0.04100032413951149,0.03785512066112717,1694021192.5817587,852.0123694601099
352,0.04018652417434343,0.03697215711069479,1694021192.5927362,8.606212571797386
353,0.04019141311375907,0.036977255220170036,1694021192.6036787,11.981246219047216
354,0.04080398610196734,0.037631838063879486,1694021192.6137223,562.973531858505
355,0.04039617932958317,0.03719212591805432,1694021192.6280763,164.06150197825298
356,0.04120875620668252,0.03813589056679467,1694021192.6398816,1536.779871300038
357,0.039950374275708134,0.037220879405013285,1694021192.6506288,4428.558162067661
358,0.04100957630102586,0.038068517797354096,1694021192.661385,2660.5597020833598
359,0.04118995334669784,0.03810074174597078,1694021192.6722815,1389.3067453951303
360,0.04118712724526985,0.0381713178655535,1694021192.6869023,2033.2338006988318
361,0.04017435993243845,0.03695947822474921,1694021192.6976907,0.2546752718643911
362,0.040570119327102416,0.03737722142767319,1694021192.7076578,314.0159584319016
363,0.041024958871094364,0.03788428760444473,1694021192.7174156,898.0874076679032
364,0.016352674995287697,0.015531329095034851,1694021192.7267494,49122.84201294866
365,0.04035873842996485,0.03756145006512157,1694021192.7361784,3854.890715576947
366,0.033889473719607266,0.03182560438848969,1694021192.7470765,11329.070457588841
367,0.040871617224848444,0.037707361705183184,1694021192.7585692,650.772604933327
368,0.041189108810577246,0.03809936164644112,1694021192.769228,1384.4211960949422
369,0.03900946475668743,0.03641265175173558,1694021192.780392,5593.574830257598
370,0.041039720744053154,0.03808911519859881,1694021192.7917545,2581.189644740121
371,0.04112623494226608,0.03800990529284887,1694021192.803436,1136.679997530047
372,0.041198546060517316,0.038173432156561105,1694021192.8152173,1953.7319302816525
373,0.0251511809199656,0.023766187626455215,1694021192.8267875,24081.430497970316
374,0.04074341744063115,0.03756505442763791,1694021192.839446,491.5045456199368
