trial,score,test_score,time,alpha
0,0,0,1694056423.7712274,0
0,0.6550328447127445,0.5687744287750184,1694056425.4609158,1
1,0.6549668188782101,0.5685539676838451,1694056427.1421947,0.001659325972068654
2,0.6391870514979752,0.5781681756715098,1694056427.530752,5097.098916467665
3,0.6549661330876881,0.5685532935281847,1694056429.213963,0.001167324372946468
4,0.583840080890431,0.5281908672532294,1694056429.537605,15350.024725957519
5,0.655090233497815,0.568633507233356,1694056431.254543,0.7657938741402333
6,0.6555363594639885,0.5712345591911674,1694056432.495913,13.105048393665314
7,0.661400901244708,0.584998202584968,1694056433.1712782,456.11942146988633
8,0.655070221632154,0.568883639307942,1694056434.8559568,1.5281988858822617
9,0.6549635661888027,0.5685570167333273,1694056436.5372503,0.009289771156784298
10,0.6549653169007723,0.5685532619343762,1694056438.2316382,0.000753723899967659
11,0.655042534904398,0.5684602607309617,1694056439.9303176,6.418191745662666e-05
12,0.6601154101980691,0.580883569211575,1694056440.6714582,242.3276451347005
13,0.6549823483025441,0.568614136055603,1694056442.3311803,0.2588762619426541
14,0.6549467447136699,0.5685655963345779,1694056443.9948962,0.0003829117357588682
15,0.6319962021659216,0.572007133677185,1694056444.3573303,6300.431758992727
16,0.6550491712743067,0.5684624941918985,1694056446.0625849,0.005506360231037679
17,0.6549748866617209,0.5685845276036331,1694056447.7280293,0.1387874482257287
18,0.6549633308797516,0.5685568058047091,1694056449.3929572,0.009136909584964166
19,0.6557808104987577,0.5717640802649486,1694056450.6309886,19.403455939934194
20,0.6553793619099685,0.5704408998752235,1694056451.9557734,6.286053919162946
21,0.6553863794950638,0.5709340921043864,1694056453.1853018,9.983710202717406
22,0.6550410392931161,0.5684649961245741,1694056454.889347,0.00455188388855867
23,0.6549621656533229,0.5685533461149028,1694056456.555308,0.007028437810203045
24,0.6550403628844141,0.56848257870315,1694056458.2314928,0.003434646598161394
25,0.6550467581783275,0.5684663126746428,1694056459.9208887,0.018864247114746054
26,0.6549638769769639,0.5685513804137956,1694056461.5938764,0.00027646681322573605
27,0.6549807890715704,0.5685454499363308,1694056463.2909932,0.0004530317209009418
28,0.47872572824078896,0.43325487398625206,1694056463.556626,43581.81277692282
29,0.4894775022666714,0.44285803953045255,1694056463.8269663,40019.08483337665
30,0.6549675834474968,0.5685571050223035,1694056465.4952962,0.0007658550068768116
31,0.6550448631799966,0.5684788350869054,1694056467.1674628,1.750111087863684e-05
32,0.6549622951052441,0.5685529464121144,1694056468.8303592,0.0011105943604139549
33,0.6581491476274054,0.5765693416468454,1694056469.7807057,99.6405557720151
34,0.661821597710277,0.5872014474862042,1694056470.3683248,623.9443487805685
35,0.6549646545526817,0.5685552131556421,1694056472.0432703,1.6956293466279674e-05
36,0.6553897348990458,0.5702728531329608,1694056473.4640186,5.979000383792673
37,0.6549629917263131,0.5685528909677626,1694056475.1342793,1.0385364102684426e-05
38,0.6550638603451564,0.5688594710588104,1694056476.8057213,1.4279931332115026
39,0.6559752485679036,0.5722643865212149,1694056477.9754045,25.00067654529624
40,0.40899530997585776,0.37119443843967037,1694056478.2266119,71819.7729867139
41,0.6549717381608744,0.5685531472119865,1694056479.885475,0.003899204060594291
42,0.6613875366808342,0.5901427186546024,1694056480.420561,1059.1777587826855
43,0.6393816499787095,0.5783459592993576,1694056480.812122,5067.933061888983
44,0.5766145032961432,0.5215674200350948,1694056481.1273534,16884.80850126335
45,0.6549771673544915,0.5685401695906819,1694056482.8022082,1.0523061906303123e-05
46,0.6552138067074679,0.5681574587208642,1694056484.5914192,0.4953175516865702
47,0.4231275313168734,0.3837680008510592,1694056484.8482022,65266.057022207446
48,0.6550514319659677,0.5684803283678248,1694056486.5317965,0.09759960028335879
49,0.6603730089871682,0.5909443560594181,1694056487.0438886,1371.9073279755999
50,0.6551019978500149,0.5693433051109402,1694056488.6631317,2.91450617448521
51,0.6616081465050604,0.5858288048657043,1694056489.2811549,511.1411802098767
52,0.6550077188592798,0.5687118970298166,1694056490.953749,0.706823125140077
53,0.6549605712136886,0.5685526208801241,1694056492.6227584,1.9548598941356235e-05
54,0.6550414906075039,0.5684685130790383,1694056494.3254082,7.332581251077441e-05
55,0.6549696722663495,0.5685535752161348,1694056495.9765415,0.00013017815851795156
56,0.6549628897511441,0.5685564417003952,1694056497.6475759,0.0032542515239990396
57,0.4758048456579437,0.4306488042944179,1694056497.9190226,44581.32020372756
58,0.6558342300913381,0.5719230766733397,1694056499.1150043,20.78071697005689
59,0.6599834836776525,0.5910350870363463,1694056499.633902,1467.580816223114
60,0.6553165566797508,0.5700949788132212,1694056501.057893,4.579520009362099
61,0.6558752034909507,0.5720764168355943,1694056502.228986,22.57158495132797
62,0.6605905596073673,0.5908624661784349,1694056502.7337523,1315.2972491020885
63,0.5693208539246313,0.5148843555692949,1694056503.0340781,18485.285071063012
64,0.5935089620775068,0.5370661889850226,1694056503.342733,13374.1945681481
65,0.6585935260865503,0.5909730636411732,1694056503.8154335,1770.545958725751
66,0.6550234017320955,0.5682419490873472,1694056505.5520067,8.750388228075238e-05
67,0.6549706065507588,0.5685623961831123,1694056507.2321844,0.040783470970372916
68,0.6550455335616719,0.5684585525761303,1694056508.9244425,2.2651153209823196e-05
69,0.6551482763899135,0.5695456699884249,1694056510.5173404,2.907926903068168
70,0.6616933825945386,0.589468806067665,1694056511.0682764,915.0128825054346
71,0.6550440492731787,0.5684562411639418,1694056512.7628176,3.2465943686353306e-05
72,0.6549790156827751,0.5685415722980911,1694056514.4377239,0.0007703309692219142
73,0.6549620320147123,0.5685650837770162,1694056516.102878,0.04516246927555667
74,0.6549643358501843,0.5685569242591513,1694056517.7634215,0.002772736947664756
75,0.6617310754465071,0.5893452350109154,1694056518.3499045,893.0478499150847
76,0.6550516650901403,0.568468209269954,1694056520.0339496,0.03318557581642739
77,0.6559847827827128,0.5722124480450947,1694056521.244693,24.478050171567478
78,0.6550969845204576,0.5686579154622937,1694056522.9394906,0.859311292355783
79,0.6554056844657429,0.570503606450801,1694056524.27717,6.839076114870897
80,0.5430403570178117,0.4909946092027917,1694056524.5606968,24716.872633093706
81,0.5332098477284974,0.48210162680683044,1694056524.8430142,27252.153103737095
82,0.6549588491893774,0.5685555274347889,1694056526.5137103,0.00013089536601393865
83,0.6534246204517553,0.58876122405083,1694056526.9562428,2726.149453334705
84,0.6549644804959543,0.5685607015016058,1694056528.634005,0.028859015906985128
85,0.6549594606126128,0.568557901976513,1694056530.296355,0.00010192312448477403
86,0.6549850928965724,0.5685585623945386,1694056531.9775975,0.06824811498805378
87,0.6551196134715505,0.5687543235778401,1694056533.6792073,1.2692523418926709
88,0.48696728288273505,0.44061442634970416,1694056533.9489503,40834.836369289435
89,0.6550438569878604,0.5684727521890655,1694056535.647938,0.05189507611599174
90,0.6551697870643156,0.5680171842338833,1694056537.4447234,1.329517677016531e-05
91,0.6461185733453183,0.5837396691263363,1694056537.852499,3954.293217892989
92,0.6550442559673555,0.5684506932779996,1694056539.538037,0.0001291538912296367
93,0.6550078076149306,0.5686893736898029,1694056541.1908035,0.6072820435694655
94,0.6508799539696606,0.5871422778843822,1694056541.6376128,3160.8240698461327
95,0.6551383550371201,0.5687735657928643,1694056543.3342922,1.4040406120797768
96,0.6550641906122343,0.5685332954297382,1694056545.039099,0.292467948794089
97,0.6615084810525529,0.5899444788818422,1694056545.5729778,1011.0303841853668
98,0.6549631954504995,0.5685539112136009,1694056547.2495513,1.5992405181628275e-05
99,0.6553572649017064,0.5701847186426292,1694056548.693842,5.3233679810173085
100,0.65517599235863,0.5680541674676294,1694056550.470666,0.12996791677620523
101,0.41067177733156446,0.3726848279747029,1694056550.7113116,71017.92467501934
102,0.661455339054398,0.5900371275318834,1694056551.2488256,1032.7977998995432
103,0.6550472172428925,0.568455557853198,1694056552.9621844,3.4643440932998386e-05
104,0.6550457262283927,0.5684600766459496,1694056554.644256,0.000803114994702028
105,0.6550677025764968,0.5685348853461385,1694056556.3378067,0.33434009241654217
106,0.6582539594711078,0.576868307664048,1694056557.2460394,107.00911471979153
107,0.6549630504375874,0.568558645237877,1694056558.909517,0.020916137846455143
108,0.6550993436712038,0.5681161634666747,1694056560.6719327,0.03979531545829604
109,0.5788955411160995,0.5236571603354694,1694056560.9924943,16394.782502993734
110,0.5076821715420027,0.4591638238700163,1694056561.2674146,34379.93547617694
111,0.6550484249917161,0.5684935095315407,1694056562.9690757,0.11935958132649849
112,0.6128182978768378,0.5548163069703597,1694056563.311875,9676.349557812408
113,0.6549611451018236,0.5685588008761844,1694056564.9963887,0.020069313616760218
114,0.6549640803725759,0.5685510039529258,1694056566.6709216,6.720254042690971e-05
115,0.6550891206725632,0.5689506898108956,1694056568.3439417,1.850016724760502
116,0.6566971510004704,0.5736484315269903,1694056569.4053724,40.592323368035295
117,0.619282642683225,0.5606982934028478,1694056569.7481525,8508.302918377824
118,0.47508235889185335,0.43000435074438725,1694056570.0168455,44830.69484077423
119,0.6615452279446421,0.5856294872485357,1694056570.6920295,500.41090915238306
120,0.6610973949519842,0.5839193171085086,1694056571.3796492,389.9340701006686
121,0.6585498824240887,0.5775309365062249,1694056572.2784936,126.0347991259742
122,0.6581237451217068,0.5766708061866903,1694056573.1782186,103.64021990690367
123,0.6614530114046013,0.5852167370873025,1694056573.8598928,471.31776673467124
124,0.44655950597845395,0.40460727246369865,1694056574.1197226,55398.08966257159
125,0.6550453385563602,0.5684857913491901,1694056575.8374147,0.05459403250110242
126,0.6550454324015126,0.5684602217634691,1694056577.5401325,6.769310426323276e-05
127,0.6549634982752426,0.5685547654230392,1694056579.2029831,0.002491175913228793
128,0.6550455648523119,0.5684864784805002,1694056580.8744867,0.001639938646250908
129,0.6550523173659359,0.5684684478556418,1694056582.5745485,0.04325118074120381
130,0.6607601435301899,0.5907817806123608,1694056583.0961828,1268.0673516857496
131,0.6549655243554269,0.5685557483439418,1694056584.7577398,3.9898971307518e-05
132,0.655065663416688,0.5685433421806262,1694056586.4656894,0.3143660071126759
133,0.6604418625612405,0.5909211872411906,1694056586.9687443,1354.270052452794
134,0.6550961575227721,0.568104793328053,1694056588.7179945,0.00438918357573279
135,0.654962677918707,0.5685520847724367,1694056590.3888717,4.3053634514096744e-05
136,0.6549660746024094,0.5685545033640185,1694056592.0524533,0.0026367971618526595
137,0.6550459425389272,0.568455682195849,1694056593.74449,7.090953174592913e-05
138,0.661008604421456,0.5906194162948393,1694056594.26548,1196.1189019407418
139,0.6551923601929655,0.5680159777582716,1694056596.0624628,0.0005040814970259695
140,0.654962982389418,0.5685511110208651,1694056597.7235615,0.0008983514138074663
141,0.6602575505770578,0.5909779758033458,1694056598.2328558,1400.94187104128
142,0.660762800686217,0.5907798579412733,1694056598.7729692,1267.2295509590017
143,0.6554982773670927,0.5704954133041497,1694056600.126383,7.829585704035151
144,0.5902065805055223,0.5340340549647384,1694056600.4495544,14039.233626346137
145,0.6549696692613383,0.5685534527871006,1694056602.1263504,3.964755110172305e-05
146,0.4755624114376247,0.43043254748003135,1694056602.4044,44664.90377614491
147,0.6553439793481837,0.5701602410776889,1694056603.817961,5.125688016017657
148,0.6549657220785381,0.5685583804643958,1694056605.4724746,0.010596955851508985
149,0.658414311326034,0.5909407039378755,1694056605.9551504,1807.416592905032
150,0.6565830213485553,0.5734612350600734,1694056607.061921,39.28011978791429
151,0.4059698035524809,0.3685045846516356,1694056607.304688,73284.88556514832
152,0.6550486045736403,0.5684627477527688,1694056608.998206,0.00011882158348851169
153,0.6554140601737516,0.5703290678068544,1694056610.4217355,6.444441361079012
154,0.655002589913463,0.5686751215486064,1694056612.0907013,0.5349110267040944
155,0.6563452747652723,0.5729742422685249,1694056613.226482,33.32021997400219
156,0.6550478204081585,0.5684592358822675,1694056614.9158072,0.0026217455587155807
157,0.6549618015262184,0.5685547083266713,1694056616.5746408,2.0478617493772826e-05
158,0.6551421173979837,0.5696074039564436,1694056618.134047,2.7690036451843048
159,0.6549660667973789,0.5685637199129514,1694056619.8167937,0.04437126270503884
160,0.619993953180231,0.561342240243283,1694056620.155297,8381.71236314205
161,0.6550707560358505,0.5685516902005063,1694056621.8470552,0.39215336646165894
162,0.6549714083353582,0.5685896000595705,1694056623.5102274,0.15365298454094334
163,0.6558631995816937,0.5719730876247735,1694056624.701775,21.33317067420665
164,0.6550890569700272,0.5689591378503834,1694056626.3950205,1.8697706118405801
