trial,score,test_score,time,alpha
0,0,0,1694021424.830674,0
0,0.15626114282084014,0.18984696063174544,1694021424.8359358,1
1,0.1562615076650009,0.18984678897799134,1694021424.840051,5.795393024732211e-05
2,0.15573188113578906,0.18955905669472928,1694021424.843527,629.7786337316943
3,0.1562614194895937,0.1898468307439195,1694021424.8469653,0.2421543719682303
4,0.15617464530770253,0.18984434745133538,1694021424.8503478,171.65315029804603
5,0.05425140015171015,0.0674207070701015,1694021424.8533583,60241.408839413445
6,0.15626061942099356,0.18984720159086654,1694021424.8566842,2.4263793662168083
7,0.15626113326199864,0.18984696508801513,1694021424.859915,1.0261353203244572
8,0.15626150766697067,0.1898467889770562,1694021424.863184,5.25425726741957e-05
9,0.15626150592612242,0.18984678980338154,1694021424.8664806,0.004834925661081034
10,0.15626150759405233,0.18984678901166963,1694021424.8758595,0.0002528627218575798
11,0.15626150767612812,0.18984678897270935,1694021424.8840754,2.738516849841651e-05
12,0.1562615076812809,0.1898467889702633,1694021424.8922565,1.3229366558559905e-05
13,0.15626150768056668,0.18984678897060248,1694021424.900463,1.5191803519675664e-05
14,0.1562615069752662,0.18984678930539467,1694021424.9083657,0.0019527759189593983
15,0.15626150767950697,0.1898467889711053,1694021424.9160073,1.8102792307163437e-05
16,0.1562615071100414,0.18984678924142062,1694021424.923798,0.001582526828036191
17,0.15626150768233826,0.18984678896976126,1694021424.9337382,1.0324763990547591e-05
18,0.15626150152933072,0.18984679189008613,1694021424.940825,0.01691312203851717
19,0.1562615075919095,0.1898467890126867,1694021424.9479825,0.0002587492573379775
20,0.15626150768219027,0.18984678896983154,1694021424.9553301,1.0731476674517367e-05
21,0.15626150768212266,0.18984678896986373,1694021424.9627295,1.0916947395939408e-05
22,0.15626150759845614,0.1898467890095792,1694021424.970375,0.00024076469315847056
23,0.15626150768244185,0.1898467889697122,1694021424.97795,1.0040477175465003e-05
24,0.15626150758424906,0.18984678901632301,1694021424.9862049,0.00027979412966187107
25,0.1562615076472721,0.18984678898640694,1694021424.994292,0.00010665805106896559
26,0.15626150743605394,0.18984678908666908,1694021425.0020683,0.0006869129777378856
27,0.15626150022643437,0.1898467925083509,1694021425.0096288,0.020492108036164403
28,0.15626150765554536,0.18984678898247975,1694021425.0180311,8.39298867087977e-05
29,0.15626150723726862,0.18984678918102849,1694021425.0261889,0.001233011112151288
30,0.15626150768222125,0.1898467889698171,1694021425.0340745,1.0646329011200253e-05
31,0.15626150766977598,0.1898467889757245,1694021425.0430188,4.483574327140548e-05
32,0.15626150768215852,0.18984678896984664,1694021425.0512874,1.0818440234848268e-05
33,0.15626150765514157,0.18984678898267138,1694021425.0591722,8.503918185612788e-05
34,0.15626150767089342,0.18984678897519403,1694021425.0676374,4.176567129426581e-05
35,0.15626150753448842,0.1898467890399438,1694021425.076888,0.0004164953197114991
36,0.15626150765030022,0.18984678898496932,1694021425.0856948,9.833910385841836e-05
37,0.1562615076817816,0.1898467889700256,1694021425.0947702,1.185370827685503e-05
38,0.1562615076679077,0.18984678897661145,1694021425.1037862,4.9968561080986786e-05
39,0.15626150744070022,0.1898467890844635,1694021425.1125722,0.0006741490234394195
40,0.15626150641795034,0.1898467895699335,1694021425.1213725,0.0034838081756631734
