trial,score,test_score,time,alpha
0,0,0,1694056439.3075979,0
0,0.7280092026767868,0.7364661750859125,1694056439.3210223,1
1,0.7280092026767868,0.7364661750859125,1694056439.3340976,3.0770534432116476
2,0.7280092026767868,0.7364661750859125,1694056439.3470123,141.87101103672114
3,0.7280092026767868,0.7364661750859125,1694056439.3600059,10.656970429469133
4,0.7280092026767868,0.7364661750859125,1694056439.373026,2.810812200618351
5,0.7280092026767868,0.7364661750859125,1694056439.386299,0.1724042602486518
6,0.7280092026767868,0.7364661750859125,1694056439.399754,28.7700840506779
7,0.7280092026767868,0.7364661750859125,1694056439.4131036,0.2376140477802551
8,0.7280092026767868,0.7364661750859125,1694056439.4268575,8274.276086161435
9,0.7280092026767868,0.7364661750859125,1694056439.4406674,43313.93146405947
10,0.7280092026767868,0.7364661750859125,1694056439.4541364,0.06829913261377664
11,0.7280092026767868,0.7364661750859125,1694056439.4672587,826.5143168905265
12,0.7280092026767868,0.7364661750859125,1694056439.480537,1.945132532521715
13,0.7280092026767868,0.7364661750859125,1694056439.4936743,4.791214461655312
14,0.7280092026767868,0.7364661750859125,1694056439.5069027,18028.781815595452
15,0.7255665858397363,0.7328872774047676,1694056439.5166068,5.1328737458547164e-05
16,0.7280092026767868,0.7364661750859125,1694056439.527013,7.435205853060184e-05
17,0.7255665858397363,0.7328872774047676,1694056439.537742,1.59288335616918e-05
18,0.7280092026767868,0.7364661750859125,1694056439.551005,2119.3293640885163
19,0.7280092026767868,0.7364661750859125,1694056439.5642128,604.7383484167909
20,0.7280092026767868,0.7364661750859125,1694056439.5773115,5013.274471944538
21,0.7280092026767868,0.7364661750859125,1694056439.5904703,61120.01080274377
22,0.7280092026767868,0.7364661750859125,1694056439.6038632,980.8117097306143
23,0.7280092026767868,0.7364661750859125,1694056439.617109,0.4119017361827017
24,0.7280092026767868,0.7364661750859125,1694056439.6304324,638.6924212967849
25,0.7280092026767868,0.7364661750859125,1694056439.640721,0.0001523155554941782
26,0.7280092026767868,0.7364661750859125,1694056439.6538353,25.07322588626922
27,0.7280092026767868,0.7364661750859125,1694056439.6658673,0.00027135190452611067
28,0.7280092026767868,0.7364661750859125,1694056439.6790447,27969.787735518115
29,0.7280092026767868,0.7364661750859125,1694056439.6921022,1.653800875489864
30,0.7280092026767868,0.7364661750859125,1694056439.7053285,0.1401584867518829
31,0.7280092026767868,0.7364661750859125,1694056439.718944,0.004421362475707938
32,0.7280092026767868,0.7364661750859125,1694056439.732529,552.5058672982482
33,0.7280092026767868,0.7364661750859125,1694056439.7464788,0.36433703707904097
34,0.7280092026767868,0.7364661750859125,1694056439.760093,4.8343655749956795
35,0.7255665858397363,0.7328872774047676,1694056439.7714283,1.5413384215125345e-05
36,0.7280092026767868,0.7364661750859125,1694056439.7854133,15.009111045464069
37,0.7280092026767868,0.7364661750859125,1694056439.7997847,13.211655088884026
38,0.7280092026767868,0.7364661750859125,1694056439.8142073,14.768621789008774
39,0.7280092026767868,0.7364661750859125,1694056439.8287964,27382.984787558453
40,0.7280092026767868,0.7364661750859125,1694056439.8430135,65.79653011946037
41,0.7280092026767868,0.7364661750859125,1694056439.857377,0.03936216755882148
42,0.7280092026767868,0.7364661750859125,1694056439.8720117,0.234595424780822
43,0.7280092026767868,0.7364661750859125,1694056439.886203,94.69170997780161
44,0.7255665858397363,0.7328872774047676,1694056439.8968725,4.0017938853369884e-05
45,0.7280092026767868,0.7364661750859125,1694056439.9109426,46.522940262853695
46,0.7280092026767868,0.7364661750859125,1694056439.9269745,50.86027407695676
47,0.7280092026767868,0.7364661750859125,1694056439.9388719,0.0012700640135334148
48,0.7280092026767868,0.7364661750859125,1694056439.9500918,0.00019465384042153053
49,0.7280092026767868,0.7364661750859125,1694056439.9633527,0.014265385399910171
50,0.7280092026767868,0.7364661750859125,1694056439.976992,0.04336184068056701
51,0.7280092026767868,0.7364661750859125,1694056439.9908016,5.034631679229715
52,0.7280092026767868,0.7364661750859125,1694056440.0044007,0.2432288769839084
53,0.7280092026767868,0.7364661750859125,1694056440.0186083,76513.55496738426
54,0.7280092026767868,0.7364661750859125,1694056440.0294294,0.00010482095387452707
55,0.7280092026767868,0.7364661750859125,1694056440.0418875,0.0012267824683229042
56,0.7280092026767868,0.7364661750859125,1694056440.0529766,0.00041029401210349877
57,0.7280092026767868,0.7364661750859125,1694056440.0666382,33.9690385310266
58,0.7280092026767868,0.7364661750859125,1694056440.0804565,0.003411269453930669
59,0.7280092026767868,0.7364661750859125,1694056440.0955908,0.4603707563110358
60,0.7280092026767868,0.7364661750859125,1694056440.110407,0.0027813517732809484
61,0.7280092026767868,0.7364661750859125,1694056440.1228733,0.00038877276777818886
62,0.7280092026767868,0.7364661750859125,1694056440.1355321,0.00012698470419737914
63,0.7280092026767868,0.7364661750859125,1694056440.150504,36.58439644870376
64,0.7280092026767868,0.7364661750859125,1694056440.1631463,0.0002408959582584209
65,0.7280092026767868,0.7364661750859125,1694056440.1765263,0.000924322695747755
66,0.7280092026767868,0.7364661750859125,1694056440.1914537,0.04866891972890963
67,0.7280092026767868,0.7364661750859125,1694056440.2068794,1621.5572955007167
68,0.7280092026767868,0.7364661750859125,1694056440.21822,9.354331532348303e-05
69,0.7280092026767868,0.7364661750859125,1694056440.233343,2395.791804707535
70,0.7280092026767868,0.7364661750859125,1694056440.2451801,9.140797310621136e-05
71,0.7280092026767868,0.7364661750859125,1694056440.2591136,58156.01637128357
72,0.7280092026767868,0.7364661750859125,1694056440.273012,0.485860974019781
73,0.7280092026767868,0.7364661750859125,1694056440.2868211,58561.323308840074
74,0.7280092026767868,0.7364661750859125,1694056440.3013096,11.180344803164623
75,0.7280092026767868,0.7364661750859125,1694056440.3160357,246.9652188127167
76,0.7255665858397363,0.7328872774047676,1694056440.3282917,2.4653462464495792e-05
77,0.7280092026767868,0.7364661750859125,1694056440.3428562,0.006730845560437349
78,0.7280092026767868,0.7364661750859125,1694056440.3549643,0.00015920826593743216
79,0.7280092026767868,0.7364661750859125,1694056440.3687444,0.009149597200543707
80,0.7280092026767868,0.7364661750859125,1694056440.3799367,0.00015391366847232707
81,0.7280092026767868,0.7364661750859125,1694056440.3941627,0.015129751464040643
82,0.7280092026767868,0.7364661750859125,1694056440.4082665,0.13887687809398974
83,0.7255665858397363,0.7328872774047676,1694056440.4184968,4.380008602624772e-05
84,0.7280092026767868,0.7364661750859125,1694056440.4324777,84.08551601517395
85,0.7280092026767868,0.7364661750859125,1694056440.4466481,4.634624382121023
