trial,score,test_score,time,alpha
0,0,0,1694021307.8376262,0
0,0.09532046795566596,0.04473805507753881,1694021307.87135,1
1,0.04611430400616845,0.0391643796163359,1694021307.8803031,46805.661787929566
2,0.0952839971007633,0.044819037335030565,1694021307.9124787,2.9670337863034555
3,0.04290668771266959,0.03672316644920659,1694021307.9200363,53314.28627759007
4,0.09442691006290838,0.04599405640468224,1694021307.938493,140.6565421742432
5,0.09452875137355399,0.04575764059047471,1694021307.9570284,94.90481478948041
6,0.09534383979129113,0.04468802487967205,1694021307.988539,0.0014484214768350312
7,0.04090744413683478,0.035171485527191515,1694021307.996471,57908.79763853592
8,0.09533641292168138,0.04469493079821585,1694021308.0278046,1.1542570931089796e-05
9,0.09534592426194932,0.04469666687614082,1694021308.0587432,0.0033870657230750177
10,0.0953385344394887,0.04468753665895764,1694021308.0982196,0.004104158499034483
11,0.09533977549461503,0.04468655616299866,1694021308.1331112,0.0009318613653022751
12,0.09534392891914967,0.04468393606042598,1694021308.1678386,0.00335465645959494
13,0.09533465164585675,0.04469311236685647,1694021308.2032232,0.026171191603316612
14,0.09533764393370325,0.044691251016794165,1694021308.2379854,2.8932801680880524e-05
15,0.09534088294224852,0.04468645049278375,1694021308.2721136,0.06257157188564483
16,0.09534623055642066,0.04468369675883144,1694021308.3067126,0.00047372334114280075
17,0.09533896747878279,0.044685778371092666,1694021308.3415186,0.0004444813938582272
18,0.09534418813597312,0.0446859607237986,1694021308.3758159,9.747903531132746e-05
19,0.09533296469145225,0.04468254826478635,1694021308.4095232,0.00032864058885208455
20,0.09533653431085709,0.04469303379747991,1694021308.4437802,4.946081617856154e-05
21,0.09535068609879671,0.0446884097078003,1694021308.4778802,0.00013932596164944734
22,0.09534164187040395,0.04468326709658321,1694021308.5123878,0.0001347922071637206
23,0.09533658368261733,0.04469013861611337,1694021308.5467439,1.5895112188666315e-05
24,0.09525054906388153,0.04477968337380933,1694021308.5846095,0.00022788382582539403
25,0.09534279695828196,0.044684039806389464,1694021308.6193192,0.0026849514792210783
26,0.0953413730259901,0.04467388706551245,1694021308.6530206,0.016203638854662528
27,0.09534359945754156,0.044683375635419464,1694021308.6869588,0.0001031580026520548
28,0.09533917220822263,0.044688661936017504,1694021308.7211835,0.0008768023598979677
