trial,score,test_score,time,alpha
0,0,0,1694021305.680668,0
0,0.6642324906863664,0.6688833961353886,1694021305.6936269,1
1,0.6642324906863664,0.6688833961353886,1694021305.706045,598.4448111249799
2,0.6642324906863664,0.6688833961353886,1694021305.7179015,0.0023736255074538783
3,0.6642324906863664,0.6688833961353886,1694021305.7300441,1748.9819466036743
4,0.6642324906863664,0.6688833961353886,1694021305.742281,45445.614526194404
5,0.6642324906863664,0.6688833961353886,1694021305.754521,53212.190727798756
6,0.6642324906863664,0.6688833961353886,1694021305.7667735,0.34236745473845726
7,0.6642324906863664,0.6688833961353886,1694021305.7791378,12.314722435370946
8,0.6642324906863664,0.6688833961353886,1694021305.7913208,569.2003337343318
9,0.6642324906863664,0.6688833961353886,1694021305.8035028,26.069544773992966
10,0.5585824975147764,0.5501532067986574,1694021305.8176627,1.0006179869389687e-05
11,0.6642324906863664,0.6688833961353886,1694021305.833418,0.35564502091974887
12,0.6642324906863664,0.6688833961353886,1694021305.8493643,4.755688930853328
13,0.6642324906863664,0.6688833961353886,1694021305.865327,468.42655185018225
14,0.6642324906863664,0.6688833961353886,1694021305.8801258,0.03700054384420349
15,0.6642324906863664,0.6688833961353886,1694021305.895852,82.05764607512536
16,0.6642324906863664,0.6688833961353886,1694021305.9116416,1.2776823736260188
17,0.6642324906863664,0.6688833961353886,1694021305.9275496,4769.7625993700885
18,0.6642324906863664,0.6688833961353886,1694021305.9435725,48.478845265402626
19,0.6642324906863664,0.6688833961353886,1694021305.9595602,180.9760113741958
20,0.6642324906863664,0.6688833961353886,1694021305.9754825,2634.4793255091367
21,0.6642324906863664,0.6688833961353886,1694021305.9902277,0.014999907793371481
22,0.6642324906863664,0.6688833961353886,1694021306.004676,0.001150765103755375
23,0.6642324906863664,0.6688833961353886,1694021306.0206397,0.9992658684178736
24,0.6642324906863664,0.6688833961353886,1694021306.0364866,6.7595798714059905
25,0.6642324906863664,0.6688833961353886,1694021306.0512342,0.002523529265601926
26,0.6642324906863664,0.6688833961353886,1694021306.0658696,0.08914647510814522
27,0.6642324906863664,0.6688833961353886,1694021306.0816975,4.308887356266179
28,0.6642324906863664,0.6688833961353886,1694021306.095134,0.0003962264045655857
29,0.6642324906863664,0.6688833961353886,1694021306.1110137,28.140643202565073
30,0.6642324906863664,0.6688833961353886,1694021306.1259577,0.0149575887031749
31,0.6642324906863664,0.6688833961353886,1694021306.1420324,7667.22337117411
32,0.6642324906863664,0.6688833961353886,1694021306.1580317,46524.93719208821
33,0.6642324906863664,0.6688833961353886,1694021306.174066,15804.32321390963
34,0.6642324906863664,0.6688833961353886,1694021306.1903682,1479.4102470464766
35,0.6642324906863664,0.6688833961353886,1694021306.2063434,80642.17516927622
36,0.6642324906863664,0.6688833961353886,1694021306.222345,159.06630181534487
