trial,score,test_score,time,alpha
0,0,0,1694056433.7567375,0
0,0.07429890851906029,0.07165616114348106,1694056433.761151,1
1,0.06579491440875374,0.06163491463745063,1694056433.7649956,8484.016693089281
2,0.07429850525888348,0.0716563089861878,1694056433.7686536,0.02088324833736865
3,0.07409204952875925,0.07074297397262674,1694056433.772345,1630.3889775822063
4,0.07429849666009447,0.07165631212898149,1694056433.775804,2.611958408976979e-05
5,0.0742984966985023,0.07165631211494472,1694056433.7794678,0.00011927977174069917
6,0.07430214290697412,0.07165494265251304,1694056433.7830095,8.923200306448253
7,0.07429931418541702,0.07165601151811807,1694056433.78636,1.9868890756545559
8,0.07429856021161252,0.07165628889183873,1694056433.7897162,0.15419641815754015
9,0.07429850596599208,0.07165630872772688,1694056433.7930315,0.022598441689558862
10,0.07430530576204564,0.07165369308161984,1694056433.7963555,16.795553550553503
11,0.07429859584715026,0.07165627585231493,1694056433.799686,0.24066573471126781
12,0.07437196846178884,0.0716060291415721,1694056433.8030725,228.4657292819435
13,0.074299120242725,0.07165608316463856,1694056433.8064973,1.5148307764446318
14,0.07430101501240294,0.07165537424390644,1694056433.8102722,6.145907255365465
15,0.07430988203749289,0.07165177813494339,1694056433.8136795,28.415215819850008
16,0.022243291765664197,0.020365242421869212,1694056433.816975,79844.07864256123
17,0.07411974028030499,0.07078734776105933,1694056433.8203058,1579.726738965911
18,0.07429855251469086,0.07165629170733512,1694056433.8235886,0.13552185830330987
19,0.06959784148484771,0.0655305493055025,1694056433.8268754,5789.973180660499
20,0.0740355788522602,0.07065507724128006,1694056433.8301475,1728.2012929077496
21,0.07429849666377808,0.07165631212763524,1694056433.8335629,3.5054605035244894e-05
22,0.07435235724930334,0.07162592415160984,1694056433.8371458,153.59333331296693
23,0.07433893850856965,0.07119836719896389,1694056433.840684,1051.2490691343892
24,0.07437261457331623,0.07160522956834936,1694056433.8443432,231.24185155429015
25,0.07434323820896238,0.07163302148991546,1694056433.8477979,123.40066719269676
26,0.07429955213202277,0.07165592333201698,1694056433.851241,2.566661185605072
27,0.07429849672234434,0.07165631210623102,1694056433.8549166,0.00017710945384076952
28,0.03726739265773882,0.03432397335996762,1694056433.8582666,37711.425982439854
29,0.0742985410825937,0.07165629588854305,1694056433.8619041,0.10778615686437151
30,0.07429849725844573,0.07165631191030164,1694056433.8652394,0.001477445954631997
31,0.07435097218822628,0.07162707398851387,1694056433.8684661,148.85329909571075
32,0.020705508477241286,0.01894416359633122,1694056433.8714368,87513.36517786376
33,0.07429849813297351,0.07165631159068386,1694056433.8747687,0.0035986578405393984
34,0.0743187064384695,0.07164769771322899,1694056433.8780708,51.652853594691635
35,0.07430248704680043,0.07165480951892167,1694056433.8814108,9.773702858066141
36,0.07435102894735013,0.07162702740718752,1694056433.8848033,149.04638792452553
37,0.047685640427793,0.04411451026254254,1694056433.8878186,23631.720771638655
38,0.07429851024107192,0.07165630716505011,1694056433.8911912,0.03296838592788979
39,0.07429849806685274,0.07165631161484942,1694056433.8946805,0.003438277891628906
40,0.07429854028796412,0.0716562961791467,1694056433.8981385,0.10585834267536794
41,0.07438529745629752,0.07158670346725782,1694056433.9014127,291.8147043024692
42,0.07435814075055547,0.07162080753172262,1694056433.9049125,174.06268326825844
43,0.07429854409756165,0.07165629478590929,1694056433.9082978,0.1151006988675914
44,0.022578951847407214,0.020675590480334072,1694056433.9114578,78306.62075108591
45,0.07429862848910962,0.0716562639020919,1694056433.9149334,0.3198842131774002
46,0.07429851920482922,0.07165630388818967,1694056433.91843,0.05471222049884879
47,0.07434368287215798,0.07163269982161824,1694056433.9218316,124.8205413202185
48,0.07429849667685384,0.07165631212285628,1694056433.9252675,6.677063909733603e-05
49,0.0742985363574532,0.07165629761652115,1694056433.9288201,0.09632281985987107
50,0.07440946807031135,0.0715028950839095,1694056433.932352,511.45763143330004
51,0.07440558758092819,0.07153127154502481,1694056433.9356625,444.12971898451826
52,0.07429849949236389,0.07165631109385273,1694056433.9389224,0.006895945739139862
53,0.07429849697337676,0.07165631201448619,1694056433.942206,0.0007859988374814072
54,0.0742987092079308,0.07165623432590629,1694056433.9455547,0.5158336235965755
55,0.07429850583778375,0.0716563087745895,1694056433.9489007,0.02228745324049671
56,0.07437056308167189,0.07160772958231654,1694056433.9521224,222.5104628584422
57,0.07429849697014657,0.07165631201566669,1694056433.9553914,0.000778164035960398
58,0.07429850508701863,0.0716563090490071,1694056433.9587264,0.020466366229155666
59,0.07322521149696137,0.069566919721616,1694056433.9621353,2768.7529623310556
60,0.07430424176648798,0.0716541200060824,1694056433.965424,14.13319474392534
61,0.06773639470756865,0.06360231090218837,1694056433.968688,7122.63676984697
62,0.02807255730019298,0.025763773621926833,1694056433.9716485,58281.43066398056
63,0.07360172121180386,0.0700464592996326,1694056433.9748461,2339.3000444398217
64,0.0742984969144429,0.07165631203602496,1694056433.9781654,0.0006430522481060931
65,0.07430470053102989,0.07165393675445997,1694056433.9813695,15.279357221744714
66,0.07429873435054302,0.07165622510611847,1694056433.9847567,0.576884317280702
67,0.07429854201327313,0.07165629554818043,1694056433.9880078,0.11004404523203563
68,0.07437945883855845,0.07159598008852752,1694056433.9915988,262.3233050826762
69,0.07398104663448757,0.07057291469498339,1694056433.9951427,1816.9078097913825
70,0.07432464268690397,0.07164463471231697,1694056433.998578,67.96703190789977
71,0.07429849675116318,0.07165631209569867,1694056434.001989,0.00024701086408306154
72,0.07433789699266746,0.07163671016214046,1694056434.0052874,106.72116905411416
73,0.07429849666530508,0.07165631212707713,1694056434.0086117,3.875903017540471e-05
74,0.07429849699753988,0.07165631200565536,1694056434.011936,0.0008446071381348896
75,0.053780902015396426,0.04991488025306645,1694056434.0153105,17698.54846950465
76,0.07429854301192962,0.07165629518295225,1694056434.0186713,0.11246686091745953
77,0.0742984967746706,0.07165631208710743,1694056434.022017,0.0003040292204948299
78,0.07432412029938584,0.07164491534676609,1694056434.0252812,66.507604689688
79,0.07429849682718592,0.07165631206791456,1694056434.0286613,0.00043140731784301127
80,0.07431063593448328,0.0716514500216795,1694056434.0321083,30.356549852627104
81,0.07429849800243171,0.0716563116383937,1694056434.0355544,0.0032820215754536136
82,0.0742984966600152,0.07165631212901058,1694056434.039021,2.5927163894102453e-05
83,0.03672029463951143,0.03381283075810082,1694056434.0422223,38656.80914719307
84,0.07429849666826638,0.07165631212599488,1694056434.0456522,4.594146162512277e-05
85,0.07429905129003622,0.0716561085873022,1694056434.0491574,1.3471062803177143
86,0.07429850731888654,0.0716563082332119,1694056434.052547,0.02588009774133412
87,0.07431426723561374,0.07164981720232066,1694056434.056011,39.81971858587431
88,0.0732132918395152,0.0695521736447976,1694056434.0593922,2781.4635380512686
89,0.07430295443443202,0.07165462761210095,1694056434.0639167,10.931142782007846
90,0.07430154527135557,0.07165517224083795,1694056434.0675626,7.449667849644015
91,0.07429849671035282,0.07165631211061363,1694056434.0712547,0.00014802339314928177
92,0.07434442601376234,0.0716321569880598,1694056434.0750048,127.20475751592495
93,0.07429849710686032,0.07165631196570188,1694056434.0786047,0.001109768972589898
94,0.07429882665678356,0.07165619122776112,1694056434.0822005,0.8010837692167618
95,0.07429849665890365,0.07165631212941681,1694056434.0856252,2.3231930744011192e-05
96,0.07429850252721515,0.07165630998463601,1694056434.089259,0.014257249700957438
97,0.07158198283194672,0.06766360861157517,1694056434.0928996,4268.782927496991
98,0.0743000749742797,0.07165572845740664,1694056434.0962906,3.8429628154069957
99,0.07429970169368694,0.07165586774215926,1694056434.0996768,2.931421459371288
100,0.07429851630182605,0.07165630494948194,1694056434.1031518,0.04767015777691274
101,0.0739189833948648,0.07048202064591103,1694056434.1065757,1912.3476698020402
102,0.07429849904095531,0.07165631125883498,1694056434.1099546,0.005801023092924822
103,0.07429849672376032,0.07165631210571355,1694056434.11341,0.0001805441482147192
104,0.07430023912702421,0.07165566696025638,1694056434.1168456,4.244346141460017
105,0.0742984985928048,0.0716563114226253,1694056434.1202896,0.004714005161818453
106,0.07441040856846115,0.07147972452474183,1694056434.1238039,562.793772353516
107,0.07429849690592483,0.07165631203913803,1694056434.1273797,0.0006223912170075324
108,0.07440621457422791,0.07142196845170501,1694056434.131087,680.0905078743031
109,0.07430339378400541,0.07165445546225357,1694056434.1345687,12.021625879924759
110,0.07429849666010735,0.07165631212897672,1694056434.1380932,2.6151027748860702e-05
111,0.07430017998372718,0.07165568913466369,1694056434.1418629,4.099692863472954
112,0.07431735369514125,0.07164835847211459,1694056434.145806,48.015045889546215
113,0.047158504953696556,0.04361608104827497,1694056434.149457,24206.169311740447
114,0.0744023873924794,0.0713983885692534,1694056434.1535335,724.533696070917
115,0.07439018432591216,0.07157759856076984,1694056434.157425,319.37779281740904
116,0.074298881505097,0.07165617107514122,1694056434.161337,0.9343503623330621
117,0.07429849666035437,0.07165631212888657,1694056434.1651764,2.6750075771478545e-05
118,0.0741736859065153,0.07087681882222807,1694056434.1691651,1474.6024952429239
119,0.07429849665496768,0.07165631213085522,1694056434.173005,1.3684768087338064e-05
120,0.0742997975239329,0.07165583205826487,1694056434.1767135,3.1652779847802712
121,0.07430040714496433,0.07165560385913494,1694056434.1801522,4.65551481748149
122,0.07429849670483635,0.07165631211262968,1694056434.1837184,0.0001346428661360761
123,0.07429849666682231,0.07165631212652268,1694056434.187011,4.243873189244185e-05
124,0.07430078760438419,0.07165546038816606,1694056434.1903727,5.5878179657697595
125,0.07429879159041486,0.07165620410336437,1694056434.1937318,0.7159004870904455
126,0.07429850090931323,0.07165631057597399,1694056434.1970174,0.010332870139840885
127,0.07429849665963306,0.07165631212915025,1694056434.2002509,2.5000896400602917e-05
128,0.07430729975574757,0.07165287463162817,1694056434.203454,21.8243523553614
129,0.07429849672152755,0.07165631210652956,1694056434.2066662,0.0001751285016567373
130,0.07429849665471155,0.07165631213094881,1694056434.2099183,1.3063466748210343e-05
131,0.07429849905842778,0.07165631125244898,1694056434.2132795,0.005843403640473526
132,0.07429850092143875,0.0716563105715422,1694056434.2168722,0.01036228185454232
133,0.07429849691136603,0.07165631203714928,1694056434.2203832,0.0006355889161017788
134,0.07429849666859978,0.07165631212587298,1694056434.2237222,4.674978638871749e-05
135,0.07440945156204681,0.0714524167616214,1694056434.227076,619.9255489365172
136,0.07429853858973079,0.07165629680019514,1694056434.2306504,0.10173836226366316
137,0.07429849783329145,0.07165631170021047,1694056434.2341216,0.002871762453437795
138,0.07429920813607194,0.07165605072066639,1694056434.237661,1.7287089424226516
139,0.074298498111662,0.07165631159847274,1694056434.2411864,0.0035469652930338086
140,0.07268916976799134,0.06892186962186386,1694056434.2446377,3304.339165911754
141,0.07429877844362132,0.07165620892884272,1694056434.2479966,0.6839679961083502
142,0.07430540363199456,0.0716536534722263,1694056434.2512965,17.041174019549647
143,0.02968114745261108,0.02725705649870691,1694056434.2565691,53792.91125469693
144,0.0742985111922545,0.07165630681734925,1694056434.260195,0.03527567196934729
145,0.07429849737651484,0.0716563118671506,1694056434.2636847,0.001763828445328043
146,0.02709764379740187,0.024859530073713,1694056434.266988,61254.508046613555
147,0.07430153558310837,0.0716551759459032,1694056434.2706742,7.425816446554285
148,0.02579013375800865,0.02364769316353932,1694056434.2740605,65586.41419490128
149,0.03177974713014775,0.02920777957754206,1694056434.2774675,48602.745558341965
150,0.07433976268119569,0.07163545742771038,1694056434.2808676,112.47068940371793
151,0.07429849665576826,0.07165631213056278,1694056434.2842815,1.5626369515082513e-05
152,0.07430396260366878,0.07165423090755729,1694056434.287765,13.437048803244203
153,0.07429849793989751,0.07165631166124864,1694056434.2913105,0.003130341294934081
154,0.07429849673052435,0.07165631210324153,1694056434.2947938,0.00019695049312791816
155,0.07429851560692347,0.07165630520352051,1694056434.2981,0.04598448733288486
156,0.07429849706249347,0.07165631198191647,1694056434.3013551,0.0010021553542650054
157,0.074406926970909,0.0715238899190287,1694056434.304647,462.1831804114949
158,0.04926658047113708,0.045615173085441274,1694056434.3078995,21969.068896114815
159,0.0742984966568977,0.07165631213014978,1694056434.3111963,1.8366397549243352e-05
160,0.07429849814841083,0.07165631158504171,1694056434.3146436,0.003636101878761001
161,0.07429849854241155,0.07165631144104301,1694056434.3182113,0.0045917734430910165
162,0.07429849675858768,0.07165631209298517,1694056434.3216836,0.0002650190751103979
163,0.04042339450479471,0.03727777232916518,1694056434.3248825,32733.550043784948
164,0.07429849788331122,0.07165631168192943,1694056434.3283207,0.002993088276692143
165,0.0742985116820507,0.07165630663830436,1694056434.331968,0.03646377671212897
166,0.07429849666204869,0.0716563121282674,1694056434.335395,3.085964179488509e-05
167,0.07429849764129326,0.07165631177038101,1694056434.3388078,0.002406061434618385
168,0.06828638765368356,0.06416690900588451,1694056434.342385,6733.6037437504965
169,0.03385284826991808,0.031137834601275394,1694056434.3456347,44088.99112082192
170,0.07431293695373697,0.07165042559393064,1694056434.34908,36.33107439391396
171,0.0742985004846215,0.07165631073119505,1694056434.3526602,0.00930274396644702
172,0.07429849666548982,0.07165631212700962,1694056434.3562012,3.9206649210198936e-05
173,0.07140882359841427,0.06747258497898923,1694056434.3594246,4409.251276620955
174,0.07429849679608336,0.07165631207928169,1694056434.3626077,0.0003559663735752553
175,0.07429849869421867,0.07165631138556061,1694056434.3658078,0.004959991133731372
176,0.07429974382261406,0.07165585206107183,1694056434.3689988,3.0342160906117286
177,0.07429849802325628,0.0716563116307829,1694056434.3721907,0.003332532553331189
178,0.07319812818939175,0.06953344616438606,1694056434.3754425,2797.5693185838886
179,0.07429893004652188,0.07165615322606078,1694056434.3787324,1.0523224253606542
180,0.07429878623839836,0.07165620606791523,1694056434.381959,0.702900629693148
181,0.06185145080278853,0.05772336823084312,1694056434.3852646,11287.20230479787
182,0.05797660799405302,0.053949933676866846,1694056434.3886402,14212.937864959775
183,0.07429849772447239,0.0716563117399811,1694056434.3920124,0.002607816555317275
184,0.074298496655677,0.07165631213059598,1694056434.3953288,1.540525609296492e-05
185,0.07431826186857793,0.07164791633847845,1694056434.3986988,50.454157868105725
186,0.07429849874258809,0.07165631136788253,1694056434.402199,0.005077314715981665
187,0.07429849665505717,0.07165631213082246,1694056434.4055512,1.3901591270792221e-05
188,0.07429849668791755,0.07165631211881296,1694056434.408856,9.360604881185897e-05
189,0.07429856025593351,0.07165628887562536,1694056434.4122305,0.15430395375027983
190,0.07429849671549771,0.07165631210873324,1694056434.4156525,0.00016050267324584322
191,0.07429849713470515,0.07165631195552524,1694056434.4192026,0.0011773076756466775
192,0.07438346329735113,0.07158978142014938,1694056434.4227154,282.1984719918666
193,0.07429864521418594,0.0716562577767833,1694056434.4261243,0.36047898838908765
194,0.0742984967055973,0.07165631211235168,1694056434.4294436,0.00013648858955503973
195,0.07429849723604154,0.07165631191848976,1694056434.432904,0.001423104033974181
196,0.05119793254984806,0.047450223907246625,1694056434.4363544,20064.694038528025
197,0.07429849665427046,0.07165631213111001,1694056434.4396706,1.1993542527169025e-05
198,0.0743090278935643,0.0716521454768172,1694056434.442978,26.225174958837737
199,0.07430970702705364,0.0716518537808174,1694056434.446381,27.965673079787273
200,0.07432302463672491,0.07164549682888477,1694056434.449742,63.4618610382431
201,0.074300974698437,0.0716553895364821,1694056434.4532058,6.046925865738873
202,0.07440462412770699,0.07141136103580903,1694056434.4566674,700.296807852126
203,0.07407891480141438,0.07072223809233824,1694056434.4602933,1653.75748368815
204,0.07431026343068192,0.07165161260192687,1694056434.4638746,29.39634619998328
