trial,score,test_score,time,alpha
0,0,0,1694056409.4978673,0
0,0.17923764589261237,0.16946482695078635,1694056409.5251145,1
1,0.16765536670575165,0.1581553138482309,1694056409.5338993,5423.679624200623
2,0.08648261805787838,0.0826382717305294,1694056409.5404322,48462.59085520994
3,0.1692686900322138,0.15959516106780125,1694056409.5495195,4919.776822188165
4,0.17928264939618732,0.1695021091007557,1694056409.5760894,2.03496486644523
5,0.17919114239155554,0.1694253251864477,1694056409.6027782,0.0021246298547225036
6,0.17919076853068838,0.16942470916537722,1694056409.6295776,1.3001337815686142e-05
7,0.1792010961404621,0.16943426831067632,1694056409.656243,0.20169177263162488
8,0.17919576005693905,0.16942875919147782,1694056409.682868,0.1055634560968822
9,0.17926749270388165,0.1694889933057745,1694056409.7095652,1.6855696914008182
10,0.17921877928756058,0.1694469707566335,1694056409.7362118,0.6080201301786483
11,0.17934517757756208,0.16955428577939857,1694056409.7629375,3.5773772287163306
12,0.17931180123114399,0.16952798319540097,1694056409.7897594,2.7155648303100923
13,0.18028278707337397,0.16951089368856642,1694056409.804561,406.40192465390766
14,0.18034061246617816,0.1699878234349047,1694056409.8234458,132.96757268874086
15,0.17975475390367046,0.1698178780510069,1694056409.8474874,15.733341199014026
16,0.17919936574820694,0.16943172969969644,1694056409.8742015,0.18235501218044767
17,0.17919129074716644,0.16942531280856454,1694056409.9008923,0.007775893077365151
18,0.08085980206262866,0.07729453071902548,1694056409.9074545,54771.21965793845
19,0.1791928077049959,0.16942739814810925,1694056409.9340808,0.021764087090998543
20,0.17919071096354355,0.1694243895181552,1694056409.9606678,0.0015417381114152262
21,0.1791905896052266,0.1694242426402235,1694056409.9873667,4.550759431822198e-05
22,0.07161963477877076,0.06849705561878217,1694056409.9939256,67407.07241698996
23,0.17919114645929846,0.16942540968316744,1694056410.0205383,0.00018991406480515274
24,0.1791910091567066,0.16942368288186926,1694056410.0471473,0.016645924942538155
25,0.1791911316399426,0.1694254278878794,1694056410.0738437,5.1218687759726215e-05
26,0.1791909220111343,0.16942485765775084,1694056410.101967,0.0017688841467551745
27,0.17919528318551758,0.1694289844256882,1694056410.1286643,0.0863672615124981
28,0.15579138272409243,0.14747385697819315,1694056410.136791,9150.61005772141
29,0.17919107336769902,0.16942241373484956,1694056410.163381,0.028484993190928367
30,0.0697517381339191,0.06671638536184388,1694056410.169909,70387.31078037489
31,0.17918988162188387,0.16942195919108716,1694056410.1964777,1.9378514829370006e-05
32,0.17919150866169653,0.16942334107781454,1694056410.223193,0.03287360728687181
33,0.17919356320745072,0.1694264142959585,1694056410.2497802,0.06450433347833773
34,0.18027216360518616,0.1694671630549155,1694056410.2645414,438.12830727669444
35,0.11851983560667156,0.11290258558164434,1694056410.271609,24436.507335692022
36,0.17919048774368618,0.16942199818564607,1694056410.2982404,0.01573613108454068
37,0.17920022166412852,0.16943123527186255,1694056410.324935,0.21123181363528737
38,0.179190831813962,0.16942424270755507,1694056410.351714,0.005028719550876887
39,0.1796544134015089,0.16866432958811017,1694056410.3645432,1024.6106442430832
40,0.17985318965513963,0.16990196424961002,1694056410.3880951,24.120597475838444
41,0.17919043585417282,0.16942367442285555,1694056410.4148965,4.862967135682749e-05
42,0.17965714065357252,0.16973628345662373,1694056410.4389393,10.875388087956594
43,0.17983568074297718,0.16884234886688476,1694056410.451711,903.1202583964861
44,0.17919060744464232,0.1694241370998475,1694056410.478927,2.0896885555775947e-05
45,0.1792079277601809,0.1694393821972372,1694056410.5067675,0.3584909702693113
46,0.17996116494557202,0.1689831040029064,1694056410.5202372,797.4903073701851
47,0.06599853934625699,0.06313625706251103,1694056410.526879,76906.87789604416
48,0.17946261231674498,0.16964981939061963,1694056410.5534828,6.912663795047255
49,0.17919010524523393,0.16942275203397517,1694056410.58011,2.449756825796405e-05
50,0.17920430635085827,0.1694354208203087,1694056410.6068952,0.2912252824720455
51,0.17919075503963922,0.16942454545897623,1694056410.6336098,0.0007615968742268912
52,0.17980413246652416,0.1698568788222865,1694056410.657682,18.64474588278668
53,0.17919103999863095,0.16942520666962047,1694056410.6843395,0.0014229118452146563
54,0.1791911359907764,0.1694253442514534,1694056410.7110403,0.00032337100514254923
55,0.17929407986346313,0.16951231676098888,1694056410.737728,2.2984923719940076
56,0.17919000202870172,0.1694224120110791,1694056410.7643578,0.00010089460449492566
57,0.18032721575550925,0.1698006670143637,1694056410.7811332,204.91998707252353
58,0.11763118905819525,0.11206818470728264,1694056410.78822,24917.84008942394
59,0.11374856303344716,0.10841851631616983,1694056410.795276,27113.266612610965
60,0.17919377072732157,0.16942758430495286,1694056410.8219788,0.055896556000826006
61,0.1796148116746087,0.16969945145098375,1694056410.8460484,9.06781098273079
62,0.1800175130825773,0.16997456733133864,1694056410.8680558,41.67034755529182
63,0.179249629223162,0.16947426725372639,1694056410.894663,1.2758644966462203
64,0.1792148617560635,0.1694448170582289,1694056410.9213083,0.5115944406026022
65,0.17919029789017138,0.16942336019490867,1694056410.9478924,1.2266561931600558e-05
66,0.1791894610496021,0.16942039593336045,1694056410.9744916,4.774897306337602e-05
67,0.1792010734280518,0.16943272766779272,1694056411.0012083,0.22292680094487932
68,0.1792008568951119,0.16943351212578306,1694056411.0278008,0.20650772809338216
69,0.17919003518110554,0.16942247183980985,1694056411.0545428,0.0007224983426545531
70,0.17927996951865333,0.16949874122599573,1694056411.0811322,1.981769622334518
71,0.1796322360586209,0.16971468726664418,1694056411.1051342,9.791799889169013
72,0.18028379666349426,0.1698711386063536,1694056411.1224635,161.89918662313013
73,0.17919116045053451,0.1694246853176431,1694056411.1489708,0.011586668089616305
74,0.17919577843311574,0.16942836029425035,1694056411.1754978,0.11065082281444935
75,0.17840920434402374,0.16752380801132094,1694056411.1861885,1689.7568083560018
76,0.17947939023915438,0.16966390864683845,1694056411.2128015,7.4353858798604024
77,0.1803292780386868,0.17003078946889805,1694056411.2317004,116.18643708536385
78,0.1792495054233556,0.1694738401728273,1694056411.2583,1.2759171260896762
79,0.1777102049751128,0.16692837406668748,1694056411.2689562,1998.0971940900852
80,0.18028274112159537,0.1698728020840239,1694056411.2862895,160.98303646309463
81,0.17028227803120766,0.16049134215702754,1694056411.2954237,4598.5067553816625
82,0.17919017491749678,0.16942271630299843,1694056411.321958,0.001081677314417349
83,0.1791911027717915,0.1694246719102358,1694056411.3485208,0.009668264270844669
84,0.1792186813819684,0.16944942088926152,1694056411.3750608,0.5728490809080711
85,0.17923132367031203,0.1694591989584593,1694056411.4017134,0.8630679297626281
86,0.17968025307378188,0.16975606689926614,1694056411.4258513,11.933320563265536
87,0.17870560148506098,0.1677938376054241,1694056411.4371076,1546.5208173937338
88,0.17927760826884287,0.16949936744787197,1694056411.4636943,1.893382610999577
89,0.11810041703601137,0.11250881400433,1694056411.4707558,24662.742028310575
90,0.18029370038283232,0.1698540694390307,1694056411.488094,171.33028995453068
91,0.17919094954659465,0.16942505026469923,1694056411.514659,0.0006131548342379685
92,0.17975502771557383,0.16981811179548056,1694056411.5387602,15.749042898286664
93,0.17936887087286368,0.16957417709057365,1694056411.5653582,4.195984155844813
94,0.1802750453893892,0.169477502128634,1694056411.5801594,430.57235893490844
