trial,score,test_score,time,alpha
0,0,0,1694057578.761096,0
0,0.6898920601626315,0.686782291318355,1694057583.6265178,1
1,0.6895508503796735,0.6849091918092634,1694057598.6534703,598.4448111249799
2,0.7072344963417088,0.7041534493883863,1694057599.0635562,0.0023736255074538783
3,0.6895417079165893,0.684749231907017,1694057611.5899618,1748.9819466036743
4,0.6895893793312419,0.6843495811439111,1694057633.589763,45445.614526194404
5,0.6895436670158217,0.6846621200990115,1694057646.7540684,53212.190727798756
6,0.6900047083684883,0.6873061537733988,1694057649.9245536,0.34236745473845726
7,0.6897002316961358,0.6859959551878221,1694057656.891671,12.314722435370946
8,0.6895500340883266,0.6849229575380091,1694057671.283374,569.2003337343318
9,0.689645540175901,0.6857402043100924,1694057681.3494549,26.069544773992966
10,0.6895609723923736,0.6852122512638193,1694057696.3952584,166.02836654958014
11,0.6960041232508509,0.689569495685769,1694057696.525101,2.2406046916431286e-05
12,0.6971586857317497,0.6951712580262958,1694057697.2310631,0.009649275558026338
13,0.7040996110534989,0.697148009560103,1694057697.3733041,3.8470242048071144e-05
14,0.6895404018504346,0.6847209712571761,1694057713.1220992,3720.5695370908093
15,0.6915295406042907,0.6893811862077855,1694057714.460433,0.053522979148749955
16,0.6896006441518275,0.6855530508687606,1694057723.5748029,62.87521972791785
17,0.7036677929310475,0.7010483527269153,1694057724.0072975,0.0036542604137222642
18,0.6926937353230815,0.6907414500729734,1694057725.0093036,0.029909706510130005
19,0.6879572864124713,0.681769538544494,1694057725.1570997,1.2420174591786727e-05
20,0.6921239639630227,0.6901062168254163,1694057726.4542131,0.03831226491682225
21,0.689566196656993,0.6846484966516999,1694057752.6218624,30970.04360141834
22,0.7112008559957579,0.7074864097665107,1694057753.0768285,0.0015100457011935238
23,0.6948789472584365,0.6929520944992023,1694057754.145887,0.01562836925342187
24,0.6895475852142863,0.6847079347207801,1694057771.9105642,15056.494159126658
25,0.6949453933740652,0.688572671958718,1694057772.072125,2.0846668692879812e-05
26,0.7062875983794331,0.6992348335683378,1694057772.4800477,4.4755392523491684e-05
27,0.6896579478043722,0.6858178010471949,1694057782.7556581,19.87421533657134
28,0.6895410548835119,0.6847060850621371,1694057797.781641,5471.853140385622
29,0.6877519075096191,0.6815758223720161,1694057797.9182417,1.2222423368778179e-05
30,0.68955427880333,0.685074487265287,1694057827.930246,292.2620121271565
31,0.6895658701404543,0.6847208467609214,1694057850.3335772,1344.03850234975
32,0.7097075326059417,0.7024778009394168,1694057850.5367742,5.717082531645463e-05
33,0.6896213779520362,0.6856452136676754,1694057862.6826658,36.69047599186182
34,0.6898749180443488,0.6867028627077889,1694057867.8900623,1.2377188377424546
35,0.6899106716053381,0.6869831393477154,1694057871.3285398,0.629265490026662
36,0.689545136340246,0.6846668865270527,1694057887.310222,35953.522753778925
37,0.6853095638000255,0.6792207622902124,1694057887.460734,1.000277121568208e-05
38,0.7053888616066182,0.7025755660697979,1694057888.0143619,0.0029497622265155544
39,0.6895616254254511,0.6852655178756968,1694057903.5475314,132.533839338598
40,0.6944143142238439,0.6924849134104538,1694057904.8644192,0.017612479388287857
41,0.700136516564837,0.6979419933177169,1694057905.6260338,0.005887942549978478
42,0.6895583602600639,0.6854142553298314,1694057916.7797184,90.04394738542773
43,0.6895430139827443,0.6846578694411688,1694057934.746773,15329.129087715606
44,0.7058729223752642,0.7029983019955807,1694057935.190764,0.002784562832304733
45,0.6899829950186637,0.6872417536393055,1694057938.309654,0.38094139932326165
46,0.7042591143826615,0.7015832242079197,1694057938.99628,0.0033878707104099196
47,0.6913039176760383,0.689111242757008,1694057940.5786238,0.062134515299597785
48,0.6897152514569167,0.6860281997178168,1694057948.3856974,11.101669300729855
49,0.6895495443135186,0.6849206454647055,1694057966.1631336,529.4044613221517
