trial,score,test_score,time,alpha
29,0.22573231190745502,0.27485727253820125,1694056459.2633452,40019.08483337665
30,0.16531809406483922,0.16792179438530985,1694056460.0119548,0.0007658550068768116
31,0.1653210410985646,0.167922264092636,1694056460.752109,1.750111087863684e-05
32,0.16530860595257357,0.1679229628722826,1694056461.4917407,0.0011105943604139549
33,0.1753436076717203,0.18254027186644217,1694056461.8413496,99.6405557720151
34,0.20326217466845076,0.2201711234922321,1694056462.0715904,623.9443487805685
35,0.165324091085857,0.16799164016069756,1694056462.8121881,1.6956293466279674e-05
36,0.16649159512484135,0.16968075725017584,1694056463.482123,5.979000383792673
37,0.1653203403164476,0.16792229590979613,1694056464.2404587,1.0385364102684426e-05
38,0.16568929627971662,0.1684959601294017,1694056464.965594,1.4279931332115026
39,0.1687526996925346,0.1732765317372783,1694056465.474383,25.00067654529624
40,0.1956080202473447,0.23999174244561272,1694056465.5641768,71819.7729867139
41,0.16537035350656948,0.1680383003152337,1694056466.3079288,0.003899204060594291
42,0.2173087254965348,0.23953880087725488,1694056466.5155873,1059.1777587826855
43,0.25854120699845584,0.30066015213815345,1694056466.6565967,5067.933061888983
44,0.2558813156151988,0.3068427455295437,1694056466.7658656,16884.80850126335
45,0.165300168167414,0.16792373933075966,1694056467.509087,1.0523061906303123e-05
46,0.16540350917262392,0.16808027339839915,1694056468.2483394,0.4953175516865702
47,0.20089440264754366,0.24620691294166552,1694056468.3357615,65266.057022207446
48,0.1652826822038137,0.1679712966617728,1694056469.0804002,0.09759960028335879
49,0.224826911877552,0.2501078683485526,1694056469.26572,1371.9073279755999
50,0.16612068107638056,0.16890203627150135,1694056469.956622,2.91450617448521
51,0.19868961253909978,0.21383544240728225,1694056470.203622,511.1411802098767
52,0.165466269391904,0.16820628100543034,1694056470.9416304,0.706823125140077
53,0.16531746160654337,0.16792097834265252,1694056471.684879,1.9548598941356235e-05
54,0.1652733607740392,0.1679398049792713,1694056472.4312546,7.332581251077441e-05
55,0.165326105994814,0.1679236150657787,1694056473.1749218,0.00013017815851795156
56,0.16532755093469986,0.167989622193771,1694056473.9134696,0.0032542515239990396
57,0.22062220752406037,0.2690523390690729,1694056474.0062625,44581.32020372756
58,0.16821842840667744,0.1725977261040661,1694056474.529434,20.78071697005689
59,0.22683844251887453,0.25294012683354516,1694056474.7136686,1467.580816223114
60,0.16632985925256505,0.1693383653602546,1694056475.3844688,4.579520009362099
61,0.16840010702747954,0.17291264546744667,1694056475.90063,22.57158495132797
62,0.2236107988252145,0.2483684760711522,1694056476.0934157,1315.2972491020885
63,0.2537533649644489,0.3048544749626644,1694056476.204248,18485.285071063012
64,0.2600977465613671,0.31032173602409785,1694056476.3183243,13374.1945681481
65,0.23250644092745365,0.2609148856539808,1694056476.4972308,1770.545958725751
66,0.1652634369936048,0.1679363249751218,1694056477.2408128,8.750388228075238e-05
67,0.1653341499197818,0.16800405770793558,1694056477.9771297,0.040783470970372916
68,0.16529752881200088,0.16792403167418124,1694056478.722685,2.2651153209823196e-05
69,0.16603024779811493,0.16889206539745993,1694056479.4208302,2.907926903068168
70,0.213192993107017,0.23384324810319745,1694056479.6245446,915.0128825054346
71,0.16530616720257596,0.16799146908884033,1694056480.3620987,3.2465943686353306e-05
72,0.16533797815125395,0.16800890511857858,1694056481.093172,0.0007703309692219142
73,0.16535293215367852,0.16803121339647797,1694056481.8261647,0.04516246927555667
74,0.16530925225640747,0.16792306060395656,1694056482.5653164,0.002772736947664756
75,0.21251571139768222,0.23288871773907815,1694056482.7798746,893.0478499150847
76,0.16534958928491572,0.16805146601749987,1694056483.5140264,0.03318557581642739
77,0.16869025939112192,0.1731937133558148,1694056484.0105429,24.478050171567478
78,0.16550684838927454,0.16829620352969443,1694056484.7424347,0.859311292355783
79,0.16654440924117286,0.169838275359244,1694056485.3472905,6.839076114870897
80,0.24518236510752933,0.2961764301826729,1694056485.4504085,24716.872633093706
81,0.24173510606053084,0.2925164044848646,1694056485.5550308,27252.153103737095
82,0.1652725549227685,0.16793966815363492,1694056486.3022153,0.00013089536601393865
83,0.2448387899153207,0.27893867132005956,1694056486.4680688,2726.149453334705
84,0.1653293891251003,0.1679317125939388,1694056487.2093396,0.028859015906985128
85,0.16530250159726367,0.16792345941731324,1694056487.9472384,0.00010192312448477403
86,0.16528470435533815,0.1679614396779463,1694056488.6959043,0.06824811498805378
87,0.1657758547753213,0.16844883383686204,1694056489.3919432,1.2692523418926709
88,0.22479569116972076,0.27379761681639025,1694056489.4858568,40834.836369289435
89,0.16533550447150536,0.167939739111179,1694056490.22872,0.05189507611599174
90,0.1653251010660417,0.1679230493408137,1694056490.9698439,1.329517677016531e-05
91,0.2538889710147134,0.29293958446575796,1694056491.1246552,3954.293217892989
92,0.16525736673598013,0.1679370352708649,1694056491.869112,0.0001291538912296367
93,0.16559287863248706,0.1682944218591118,1694056492.583091,0.6072820435694655
94,0.2486793365886888,0.284786902401024,1694056492.7408164,3160.8240698461327
95,0.16567516345696354,0.16849839137809242,1694056493.4511476,1.4040406120797768
96,0.16535412873627808,0.1680193022859766,1694056494.1910589,0.292467948794089
97,0.2159837421882611,0.2377026620153132,1694056494.4001591,1011.0303841853668
98,0.1653116512582754,0.16793092109781294,1694056495.1417692,1.5992405181628275e-05
99,0.16635380000124,0.16952332347999188,1694056495.759247,5.3233679810173085
100,0.1653478835964749,0.16796401716004172,1694056496.5030544,0.12996791677620523
101,0.19623384575836167,0.2407292287266357,1694056496.590932,71017.92467501934
102,0.21658975649098777,0.23854051891131056,1694056496.7959528,1032.7977998995432
103,0.16534352720767298,0.16802637070826987,1694056497.523492,3.4643440932998386e-05
104,0.1653043853260795,0.16792373364187407,1694056498.2660728,0.000803114994702028
105,0.16552561969935653,0.16821078618833596,1694056498.986764,0.33434009241654217
106,0.17592876156137638,0.18332165806489287,1694056499.336767,107.00911471979153
107,0.16530981294881064,0.16792948643633554,1694056500.086902,0.020916137846455143
108,0.16533355669431282,0.1680014959254481,1694056500.8199732,0.03979531545829604
109,0.256515523999159,0.3074137892662292,1694056500.9281733,16394.782502993734
110,0.23248946083838007,0.28242581042357195,1694056501.027321,34379.93547617694
111,0.16534338699079998,0.16796121314769008,1694056501.7652674,0.11935958132649849
112,0.2629303253623797,0.31128678651985797,1694056501.8848026,9676.349557812408
113,0.16532262294908429,0.16792840313432067,1694056502.6204877,0.020069313616760218
114,0.1653140609863003,0.16792341123725785,1694056503.3614295,6.720254042690971e-05
115,0.16586655528990513,0.1686100387070978,1694056504.0561967,1.850016724760502
116,0.1702374112835161,0.17543146133584997,1694056504.4736767,40.592323368035295
117,0.2630653885419253,0.31044618467422735,1694056504.5962174,8508.302918377824
118,0.22035172039574036,0.2687435392262313,1694056504.6893902,44830.69484077423
119,0.19824273787606583,0.21327248463419424,1694056504.941746,500.41090915238306
120,0.19319627854289778,0.20636980918558423,1694056505.2014956,389.9340701006686
121,0.177370781337868,0.18528276608898786,1694056505.5396779,126.0347991259742
122,0.17566248301718967,0.18296678554191326,1694056505.8898113,103.64021990690367
123,0.196989908417036,0.21158196114262062,1694056506.145613,471.31776673467124
124,0.20966488330034616,0.2564369897755625,1694056506.2371433,55398.08966257159
125,0.16531354650689467,0.1680065171071896,1694056506.9688642,0.05459403250110242
126,0.16533482363720164,0.16802830711446304,1694056507.6935356,6.769310426323276e-05
127,0.16530277345012956,0.16792375135713755,1694056508.43396,0.002491175913228793
128,0.16529749037870167,0.16792416629363738,1694056509.1754904,0.001639938646250908
129,0.16528864141310096,0.1679531843710239,1694056509.9205115,0.04325118074120381
130,0.22253056090248824,0.24685462682117632,1694056510.1127315,1268.0673516857496
131,0.16534531985953205,0.16801650107324118,1694056510.8411772,3.9898971307518e-05
132,0.165362569438553,0.1680238069899399,1694056511.5800903,0.3143660071126759
133,0.22444195941082057,0.2495670729962517,1694056511.7661798,1354.270052452794
134,0.16526969712585282,0.16793992897437482,1694056512.5096188,0.00438918357573279
135,0.16532460267852178,0.1679227334827741,1694056513.249248,4.3053634514096744e-05
136,0.1653536170919323,0.1680389017358752,1694056513.9731567,0.0026367971618526595
137,0.16537256247291432,0.16804345710471025,1694056514.6988087,7.090953174592913e-05
138,0.22081591285179236,0.24445702366354727,1694056514.8892095,1196.1189019407418
139,0.16528050449203124,0.16793942404518547,1694056515.634417,0.0005040814970259695
140,0.16531050954010418,0.16792212671896478,1694056516.3755403,0.0008983514138074663
141,0.2254510474332868,0.2509851886781246,1694056516.5615697,1400.94187104128
142,0.22251172081259163,0.2468273132144675,1694056516.7551699,1267.2295509590017
143,0.16682054191730022,0.17016700787527705,1694056517.332749,7.829585704035151
144,0.2593690036683306,0.30979144833671834,1694056517.4491234,14039.233626346137
145,0.1653135589545196,0.16792359872317475,1694056518.1872036,3.964755110172305e-05
146,0.22053144785845324,0.26894874018339454,1694056518.2798448,44664.90377614491
147,0.16641487880252948,0.1694790505743351,1694056518.9428732,5.125688016017657
148,0.16532085697270782,0.1679263465141707,1694056519.681771,0.010596955851508985
149,0.23311826991776863,0.2617941066106392,1694056519.8605855,1807.416592905032
150,0.1701019473160309,0.17524583399817595,1694056520.278809,39.28011978791429
151,0.19447887822528143,0.23866002136450903,1694056520.3657272,73284.88556514832
152,0.16526855553073905,0.1679394369022703,1694056521.1074333,0.00011882158348851169
153,0.1665081384927002,0.16977347705968604,1694056521.721956,6.444441361079012
154,0.1655794626479662,0.16827537841797668,1694056522.4403143,0.5349110267040944
155,0.16952074321138144,0.174304628272837,1694056522.8806791,33.32021997400219
156,0.1653060343123175,0.16792125223343035,1694056523.6152954,0.0026217455587155807
157,0.16532039313407887,0.1679232115367394,1694056524.3559067,2.0478617493772826e-05
158,0.16590538353620032,0.16886022007775392,1694056525.0639625,2.7690036451843048
159,0.16532670031713304,0.16793573037432585,1694056525.8053162,0.04437126270503884
160,0.26304752836257184,0.31030173473124056,1694056525.9309158,8381.71236314205
161,0.1653800066643797,0.168110939902109,1694056526.6637788,0.39215336646165894
162,0.1653588061635214,0.16803523923967711,1694056527.3959775,0.15365298454094334
163,0.16828216133606877,0.17267286618634126,1694056527.8950818,21.33317067420665
164,0.16580845275564715,0.16864954341018001,1694056528.6114697,1.8697706118405801
165,0.22467959916406932,0.273666133831851,1694056528.7056775,40936.56534611577
166,0.20879421354389205,0.22771968756505845,1694056528.9231303,776.4279227360358
167,0.16571434566087329,0.16834984563669264,1694056529.6185875,0.9267339883160346
168,0.1652939230516942,0.1679841428905583,1694056530.3511875,0.0012924388641287067
169,0.16724518536887523,0.17082528125850016,1694056530.9212766,10.960778740498544
170,0.18889690089456146,0.20053429172229442,1694056531.1908221,306.02584483299245
171,0.19180142526718824,0.20445875622800957,1694056531.4627988,361.94144223904857
172,0.18531928211066762,0.2278072008218932,1694056531.5510812,86107.32135723234
173,0.16531253836584514,0.16792321954721723,1694056532.2905648,0.0015310092457311063
174,0.16533292360080565,0.16804376720292025,1694056533.0262778,0.18045683469430512
175,0.16538681703323532,0.16809292153371602,1694056533.7504144,0.1731793192134025
176,0.1653174292309576,0.16794222753286558,1694056534.4807782,0.015362587759295106
177,0.16531875950030617,0.16793630988751052,1694056535.2229931,0.04501219476252179
178,0.165446004571701,0.1681686013089846,1694056535.9534707,0.6017458461802343
179,0.165997017889297,0.16882056122918698,1694056536.6474657,2.6357492448906457
180,0.16530486825646995,0.1679910683388487,1694056537.3713853,0.004490580294553696
181,0.16533142407075385,0.16798698427803738,1694056538.0943153,0.00022061613838345476
182,0.16535735511503014,0.1680378669658451,1694056538.819633,0.010443858457503431
183,0.16532052824386112,0.16792136547370307,1694056539.5617278,0.0002316332699989615
184,0.16528315629828727,0.16794329273353192,1694056540.3117764,0.015031490043679588
185,0.1721973717501415,0.1781607012279114,1694056540.701191,61.91940988560582
186,0.16716728914839063,0.17071258980332293,1694056541.2713037,10.313630281558769
187,0.1803638612406434,0.2219016406526253,1694056541.3587334,93811.19444604995
188,0.16621292481059047,0.1692532722822585,1694056542.0124826,4.065798938103448
189,0.16612915537484896,0.16893412399782082,1694056542.7028587,3.0708738127205946
190,0.16891917542350088,0.17351328235734886,1694056543.2001064,26.51523017693519
191,0.181392317647181,0.19085085295047688,1694056543.5228477,185.3078026677961
192,0.16760516555153626,0.17146057113605973,1694056544.0666041,14.3924720649591
193,0.1666809779528623,0.1700399824224147,1694056544.6844974,7.673626373817009
194,0.1672144997922691,0.17083460054479704,1694056545.2329812,11.221299007091519
195,0.16537068146872014,0.16805008832421753,1694056545.961645,0.035306495099026544
196,0.20212547587584395,0.21853589294687448,1694056546.1966739,594.0458226915708
197,0.16727757340697658,0.17088995573227594,1694056546.760002,11.11816570148333
198,0.16527025683731766,0.1679435395525588,1694056547.5063627,0.012368234611628674
199,0.16530308245593206,0.16792421448186634,1694056548.241695,0.0028596309277467242
200,0.16532170635532628,0.16792299326616167,1694056548.9809957,5.160120470134545e-05
201,0.16532623423389547,0.16793148365811805,1694056549.7225194,0.030011774641461146
202,0.1653063765620596,0.1679235072597337,1694056550.4586642,1.3442521501322413e-05
203,0.16532000384001888,0.16792255166674108,1694056551.1931765,0.00045333397292751063
204,0.16530734238591627,0.16792322129412962,1694056551.925886,4.0148037781958323e-05
205,0.16530670708642325,0.16792459613256894,1694056552.6601484,0.006047269712397613
206,0.16532914917446628,0.1679313389084982,1694056553.3999493,0.030431260615698952
207,0.1668668270411765,0.17024132081802879,1694056553.9752018,8.170019891285708
208,0.20085655864314478,0.2167967719331948,1694056554.2175384,562.5113636887036
209,0.16785394856571156,0.17208073374499544,1694056554.7340147,17.68254091376725
210,0.16532345278321403,0.167921933035855,1694056555.4652765,0.0003951930817502761
211,0.26307720086783437,0.31060687395225095,1694056555.5891254,8662.16660070576
212,0.1825710676890212,0.19225472386539788,1694056555.884391,202.26123749974866
213,0.1657212014005277,0.16835981528483124,1694056556.570833,0.9499050414983895
214,0.1690164199626938,0.17363509690048917,1694056557.0646193,27.315062207068603
215,0.16554222818040953,0.16836756136857933,1694056557.7903812,1.2438011186520668
216,0.16533403439995864,0.1680319498321423,1694056558.5125194,0.00048092968035518045
217,0.16887563004918216,0.1733372175971878,1694056558.9885159,25.98051318934895
218,0.19232168243363545,0.2361119013741263,1694056559.0749855,76151.3539941618
219,0.19844303093504378,0.21354516907871435,1694056559.3243966,505.0026198740979
220,0.16532650303365226,0.16792258568394036,1694056560.0579643,0.0006528480198501605
221,0.165334510865495,0.16793795524731325,1694056560.7866704,0.00015764863239419209
222,0.2515364150496827,0.30269402017063196,1694056560.8960478,20110.294468560423
223,0.2608669635573728,0.3108217340007108,1694056561.0106757,12617.529524057953
224,0.1891306310813723,0.20085189226604339,1694056561.2812405,310.3463172095385
225,0.1938333786464892,0.20723684065685444,1694056561.540342,403.0096117601162
226,0.1653188680516905,0.1679223085910163,1694056562.274529,0.0002683848388778583
227,0.22363977650114586,0.24840841025766414,1694056562.4651034,1316.5638179965101
228,0.1653412790734996,0.16803001592722455,1694056563.1845503,0.0008371300999516812
229,0.16530184659946123,0.16792335534007508,1694056563.9175556,0.0003527370637296723
230,0.1653724942506496,0.1680737453034381,1694056564.6400774,0.11770355098308821
231,0.16532651309202706,0.1679224088398863,1694056565.371838,1.0088554481565472e-05
232,0.2460517200145208,0.28076105741971324,1694056565.5338986,2852.1880873089963
233,0.16532407197147925,0.16792259260052744,1694056566.2725902,0.000408624623502429
234,0.1854785044428673,0.19599667597108428,1694056566.5536852,246.8921882485601
235,0.16653363816630973,0.16983513891000468,1694056567.158493,6.746960370174561
236,0.1984079295770117,0.2134974526563823,1694056567.4091136,504.1967358158892
237,0.16713672256894074,0.17060257749416685,1694056567.9794939,9.998426706981459
238,0.22440366843052428,0.27335349838031076,1694056568.0717127,41178.91111334125
239,0.16533414286683712,0.16795361752964855,1694056568.8000386,0.06277459134392743
240,0.16547760649725463,0.16827451447093578,1694056569.523783,0.9334767397996895
241,0.16527380205915487,0.16794786560861308,1694056570.2678998,0.02417611371373045
242,0.1866698012985467,0.19762756048246777,1694056570.5536044,267.61312852678674
243,0.16532266172971666,0.16792537868086754,1694056571.2909386,0.010114832556241762
244,0.2148854067718543,0.2361839561316712,1694056571.4993038,972.439845531006
245,0.16530430101403504,0.16792132500807344,1694056572.2345054,7.235987255797215e-05
246,0.16530702357629135,0.16792335907207845,1694056572.9722886,0.00227319334875575
247,0.1654000507650739,0.1681088271533564,1694056573.6914406,0.24081798936232648
248,0.16532315933577035,0.16793792421975184,1694056574.421625,0.0001821623126666661
249,0.16532311300675717,0.1679230958516772,1694056575.1598125,0.0010723086464173395
250,0.2435712588333202,0.27704539753457413,1694056575.3236423,2602.7198160541743
251,0.16534313891677932,0.1680084041140163,1694056576.0460951,0.05300594104139883
252,0.16532272906317802,0.1679223628340778,1694056576.783458,0.001537507682763611
253,0.2464265982241891,0.2813265923777801,1694056576.9469883,2892.8653823957065
254,0.1663924740580589,0.16961115815464944,1694056577.5605445,5.672136199493855
255,0.16839607671320633,0.17276227083153806,1694056578.053947,21.735256659936493
256,0.2628369140477598,0.3093990025765093,1694056578.1778986,7749.709742652717
257,0.1781696304992909,0.1864474214117754,1694056578.5095744,137.9083586637362
258,0.1652801734877375,0.16794023731123198,1694056579.2506,0.004478439199707441
259,0.16533015173213728,0.16799382253984818,1694056579.9750896,1.2504982357026094e-05
260,0.1661421869278079,0.16894875208589444,1694056580.6634455,3.1234502669113122
261,0.17683362673095293,0.18456698221107748,1694056581.0029025,118.9220132728069
262,0.21942471101967287,0.2425168251023987,1694056581.2018337,1140.1082712478176
263,0.1653073479005015,0.16792171874275652,1694056581.9370122,0.0008064238099370475
264,0.1684202797479465,0.17280149131649014,1694056582.426399,21.985824667987938
265,0.24576078350295183,0.2967829604638311,1694056582.5289037,24295.695790843747
266,0.16530924904243915,0.16792357333554164,1694056583.2622302,0.003818245446038416
267,0.16536163642167045,0.16804149144268754,1694056583.9872432,0.008410166548289924
268,0.165384002741093,0.16809052701777605,1694056584.7079878,0.18048458716309673
269,0.16641016707076228,0.1694807490111101,1694056585.370974,5.1497484547501795
270,0.18986003103550375,0.2331980953335634,1694056585.4586372,79534.4959782845
271,0.16679582063313492,0.1701279564146574,1694056586.0352094,7.620722139832493
272,0.26272588199637625,0.3090902136668031,1694056586.165485,7568.223861356687
273,0.16985766016783244,0.17477584593179263,1694056586.6076293,36.48486893248409
274,0.16540886113871434,0.16808918725116262,1694056587.338163,0.5343043882935331
275,0.16530487549198303,0.1679268138863821,1694056588.0766423,0.011362798290598494
276,0.1653348323156164,0.16793410987179802,1694056588.8102956,0.03175380554927853
277,0.2019969520946221,0.2183580463634991,1694056589.0548956,590.6672918063618
278,0.16535334072561225,0.1680439033587885,1694056589.7724903,0.0005957862461297838
279,0.16534020267439442,0.16803622692163644,1694056590.4898944,0.0002395265084982064
280,0.1653200620227966,0.16792563923985115,1694056591.222293,0.0013503602426093047
281,0.17105206085325375,0.17655928879711258,1694056591.6398256,48.880360633730426
282,0.16531842011218212,0.16794225471942792,1694056592.371129,0.05176657955097143
283,0.165310392096237,0.16792476366138476,1694056593.1045644,0.0011615202503079119
284,0.16532349862114015,0.16792854601235863,1694056593.8387349,0.02027888311850293
285,0.16534559893231904,0.16803641466381403,1694056594.5637248,6.550819364545034e-05
286,0.16536272241068772,0.1679951990693065,1694056595.2990818,0.23192925592926716
287,0.22314387214831355,0.2477130111774709,1694056595.4880102,1294.6722079569888
288,0.16535853043077486,0.16801315581675857,1694056596.2195654,0.2870282293651866
289,0.16538236455088273,0.16808234888091234,1694056596.9477394,0.2972360901367437
290,0.16532938604243297,0.16801916590011612,1694056597.6730537,1.884884029824278e-05
291,0.16533018803536215,0.16799005753679275,1694056598.3984365,0.006162780798298964
292,0.16534043229504847,0.1680373178049227,1694056599.1250365,5.64553363079809e-05
293,0.16530852055905854,0.16799621057912728,1694056599.8519993,3.0018139473405843e-05
294,0.2557037394454369,0.29589704136781914,1694056599.994914,4323.702446259164
295,0.17825418858902642,0.18655684627383196,1694056600.3332996,139.0515720403155
296,0.23634121846822487,0.2664345671630849,1694056600.5064805,2015.4730890995784
297,0.16531987192351572,0.16792225125601,1694056601.2391887,0.00021333296230564578
298,0.1652876894952714,0.1679540313349116,1694056601.979666,0.04496396441648809
299,0.25990151091204716,0.3101835072022162,1694056602.0936625,13557.369201737161
300,0.16536877614341172,0.16800007961968888,1694056602.824325,0.21571428700429449
301,0.2543368458927029,0.30540928769355613,1694056602.9340863,18051.700974287807
302,0.2245107609358873,0.2734748569866232,1694056603.026492,41084.76065883478
303,0.16530453756861108,0.16798869330338662,1694056603.7549117,1.1643433842982796e-05
304,0.1653345019739697,0.16799275904056687,1694056604.4891195,0.2134547655060681
305,0.16655190272624087,0.16985485776740783,1694056605.1028578,6.778385875495426
306,0.16530805854974706,0.1680061264443049,1694056605.8349879,0.03078050368383139
307,0.16531918986029515,0.16794057697977116,1694056606.569696,0.057586433081111686
308,0.16534329139670267,0.16803986467194498,1694056607.2923946,0.03615894590630353
309,0.16526460366767592,0.16793980806597664,1694056608.0339682,0.0020432840821991895
310,0.1653440389344215,0.1680358155312348,1694056608.7639782,1.8212620754019633e-05
311,0.18268277224127882,0.19253464964606537,1694056609.068102,205.0406635715559
312,0.1786342712807143,0.2198352445477585,1694056609.156111,96640.16719220228
313,0.16530086339360117,0.16798809150074745,1694056609.8863509,2.4177940339532714e-05
314,0.2535738208849786,0.29244760565118944,1694056610.0148165,3899.2597747943723
315,0.16609755973322637,0.16886569495726955,1694056610.5673475,2.773635004712364
316,0.16532587904236096,0.16798819395288556,1694056611.1254616,1.5674712656312516e-05
317,0.1653173100086086,0.16792062030067378,1694056611.6860273,4.877127235873865e-05
318,0.16575492088105026,0.16860032409549497,1694056612.225682,1.7967796109862364
319,0.16531819438143547,0.16792230156648302,1694056612.7857308,0.00011107135356895177
320,0.1653216051489862,0.16792669576337027,1694056613.3451784,0.009119568222695874
321,0.16534779463783955,0.16803691225152484,1694056613.8964183,0.0056020120687871365
322,0.21411287966394088,0.2615828241812521,1694056613.9679132,50822.62300081666
323,0.1654307311174843,0.1681407071653741,1694056614.5252647,0.49735312306387336
324,0.1653227108157872,0.1679387892621086,1694056615.081258,0.007109034841282203
325,0.24599911392133333,0.2970321647152432,1694056615.1603756,24122.423257449693
326,0.21858504808836743,0.2667231034419587,1694056615.2314484,46480.06089491371
327,0.17949211562840695,0.18819727539970665,1694056615.483395,156.3143425581082
328,0.16531997006665722,0.16792224886707952,1694056616.0428793,0.00023377083237305203
329,0.26291685731922354,0.3096812920292975,1694056616.1365433,7924.828170418313
330,0.165347163125672,0.16800628061262435,1694056616.696769,0.2585847659002904
331,0.20707108137667796,0.22535289064961284,1694056616.860575,726.5638435057289
332,0.17993743848673338,0.1889414314260348,1694056617.102139,164.01640309498777
333,0.16959018678479965,0.17440875057409733,1694056617.4333878,34.01267407629718
334,0.1968154739941531,0.2113449481980748,1694056617.629303,467.4458692199883
335,0.2235626851336321,0.24829941758452367,1694056617.774851,1313.114371074973
336,0.16542548707598748,0.1681620150961578,1694056618.3189216,0.41363321618329785
337,0.1654303719307274,0.16820247965439228,1694056618.8241045,0.7017882294616259
338,0.16531441334272856,0.16792255773184994,1694056619.315141,9.415913221781302e-05
339,0.16533450283890538,0.167939149241505,1694056619.8067129,0.051124334123978835
340,0.26250956344695375,0.30849124987289467,1694056619.8933716,7266.795327665778
341,0.16528474131507231,0.16793880435053832,1694056620.386193,0.001594851536716097
342,0.18902674647517403,0.20071078037923296,1694056620.5669875,308.4261493407999
343,0.2200435748314551,0.24338863110142306,1694056620.695133,1164.9214752694163
344,0.16530774696124828,0.16792265949224816,1694056621.1867461,0.0009240134607630271
345,0.19567930169240222,0.2098016454246162,1694056621.354195,442.61538124510713
346,0.169921308279677,0.17491217083464516,1694056621.6426492,37.450931784687555
347,0.20832327994042765,0.25487890567845783,1694056621.7026424,56831.89155323533
348,0.16533734490590024,0.16794691744876722,1694056622.1910334,0.07637153093975167
349,0.19217812029493575,0.2049714687396812,1694056622.3668082,369.40261222068074
350,0.24508708017691994,0.279310837420251,1694056622.472412,2751.289061800065
351,0.16533421129330428,0.1680286947485795,1694056622.9544983,0.06176272202084011
352,0.16532920674135143,0.16792678486245893,1694056623.445792,0.001725364166121011
353,0.16532336162134054,0.16793566063664767,1694056623.9359944,0.04813090394878544
354,0.169555620515755,0.17437462613315702,1694056624.219506,33.75194496889223
355,0.16530688516120096,0.16792367170125055,1694056624.7071717,0.0037486380701987586
356,0.2532742673627356,0.29196816071857135,1694056624.8069873,3845.823305457737
357,0.16532127962973386,0.16792488892516577,1694056625.2931595,0.008951891393404484
358,0.19541139060575108,0.2094380115903114,1694056625.462154,436.86440104471166
359,0.16531202257927757,0.1679290552032191,1694056625.9509861,0.01623444177319493
360,0.16565804932170747,0.16843334802097043,1694056626.426665,1.104648586729667
361,0.25977110196165476,0.3028817006434359,1694056626.5149732,5518.705307458982
362,0.1656121995916996,0.1683251989305794,1694056626.990496,0.7144415938585572
363,0.16782670185984971,0.17204416372488518,1694056627.334619,17.453604256208703
364,0.1653124253324464,0.16793078809788275,1694056627.821034,0.02679664119594868
365,0.16544138153057286,0.16818709671686083,1694056628.3035913,0.48499250582887127
366,0.1653114741656897,0.16792145328031793,1694056628.7936623,4.1128248502505604e-05
367,0.16574449830186044,0.16856967370562703,1694056629.2712903,1.5763944040524065
368,0.16536759779329446,0.16802172472902133,1694056629.7594106,0.3101283341130452
369,0.1652754904958591,0.1679441426596675,1694056630.2533107,0.009768516504048174
