trial,score,test_score,time,alpha
0,0,0,1694021424.2913375,0
0,0.15626114282084014,0.18984696063174544,1694021424.294699,1
1,0.15586693712110367,0.18966361948578703,1694021424.2979698,516.6618951844393
2,0.15626150768022662,0.18984678897076368,1694021424.3010678,1.6125734071333683e-05
3,0.15625320655011665,0.1898500101843693,1694021424.3041568,21.701130033392342
4,0.15607330447833911,0.1897995034445471,1694021424.3072815,307.6371826259804
5,0.15626115517874495,0.1898469548674806,1694021424.310383,0.9662068742486025
6,0.15626150704180908,0.18984678927380882,1694021424.3134701,0.0017699722412548092
7,0.15626150733796673,0.18984678913322928,1694021424.316573,0.0009563759526973412
8,0.15598641454750029,0.18974713329614123,1694021424.319675,403.00192627116155
9,0.15626150750735712,0.1898467890528226,1694021424.3227506,0.0004910303832962884
10,0.1562615076744821,0.1898467889734906,1694021424.3300946,3.19069508589569e-05
11,0.1562615076810232,0.18984678897038565,1694021424.336594,1.3937625193671497e-05
12,0.15626150768163138,0.189846788970097,1694021424.3431258,1.2266775198137562e-05
13,0.15626150768203884,0.18984678896990348,1694021424.3496544,1.1147227475868446e-05
14,0.15626149388930266,0.1898467955149571,1694021424.3561578,0.037899010251211486
15,0.09581447571743962,0.1186576628671,1694021424.3624833,23166.162388325454
16,0.15626150142627426,0.189846791938991,1694021424.3691208,0.017196214414586287
17,0.1562615076317797,0.18984678899376084,1694021424.3756678,0.0001492182352993334
18,0.15626150765153957,0.18984678898438123,1694021424.3822784,9.493438912309504e-05
19,0.15626150768229252,0.18984678896978302,1694021424.3888361,1.0450323557236803e-05
20,0.15626150633748248,0.1898467896081284,1694021424.3953965,0.003704864702294778
21,0.15626150768236502,0.18984678896974871,1694021424.4020247,1.0251545665241084e-05
22,0.15626150756907486,0.18984678902352592,1694021424.4087172,0.000321480456542244
23,0.1562615076535786,0.18984678898341334,1694021424.415362,8.93329830806981e-05
24,0.15626150763877678,0.18984678899043939,1694021424.4220228,0.0001299962383852524
25,0.15626150768222846,0.18984678896981355,1694021424.4286952,1.062656105583543e-05
26,0.15626150765972113,0.18984678898049745,1694021424.4353912,7.245830567965627e-05
27,0.15626150589296173,0.18984678981912106,1694021424.4421477,0.00492602188563145
28,0.15626150750120826,0.18984678905574137,1694021424.4489355,0.0005079222907232924
29,0.1562615076654179,0.18984678897779317,1694021424.4557574,5.680792385047812e-05
30,0.15626150754804702,0.1898467890335076,1694021424.4625664,0.00037924722765169197
31,0.15626150768237768,0.18984678896974272,1694021424.4694748,1.0216770393736387e-05
32,0.15626150768167268,0.18984678897007723,1694021424.476352,1.2152898895366964e-05
33,0.15626150766878155,0.18984678897619645,1694021424.4832056,4.75677502799453e-05
34,0.15626150767242375,0.18984678897446772,1694021424.4900389,3.756215167688565e-05
35,0.15626150758626656,0.18984678901536534,1694021424.4969118,0.00027425186292006173
36,0.1562615076743924,0.18984678897353324,1694021424.5038161,3.2153867736412396e-05
37,0.15626150768240565,0.18984678896972917,1694021424.5107257,1.0139218328194939e-05
38,0.15626150763512603,0.18984678899217255,1694021424.517671,0.00014002581575475186
39,0.15626150719687926,0.18984678920020048,1694021424.5245516,0.0013439675887085892
40,0.15626147548145564,0.18984680424315636,1694021424.5313945,0.08845379602705777
41,0.15626150768188862,0.18984678896997476,1694021424.5382543,1.1559772186695927e-05
42,0.1562615076750511,0.1898467889732205,1694021424.5451384,3.034368918699192e-05
43,0.15626150767252656,0.18984678897441887,1694021424.5520244,3.727951829237715e-05
44,0.15626150768218972,0.18984678896983187,1694021424.5589302,1.0732927619851015e-05
45,0.15626150747406198,0.18984678906862718,1694021424.5658739,0.0005824983946796401
46,0.15626150761087498,0.18984678900368412,1694021424.5727465,0.00020664805764134193
47,0.15626150726719612,0.18984678916682252,1694021424.5797,0.001150795260956827
48,0.1562615076776288,0.1898467889719967,1694021424.5866797,2.326219859273773e-05
49,0.15626150765825741,0.18984678898119234,1694021424.593652,7.64792986842039e-05
50,0.15626150767663305,0.18984678897246943,1694021424.6006334,2.599759198081678e-05
51,0.15626150768221847,0.1898467889698181,1694021424.607586,1.0653924216111057e-05
52,0.1562615076777628,0.1898467889719334,1694021424.6145236,2.2894324281331044e-05
53,0.15626150768238978,0.18984678896973683,1694021424.6214542,1.0183276713867905e-05
54,0.15626150762640045,0.18984678899631424,1694021424.6285017,0.00016399582212348084
55,0.15626150766242597,0.18984678897921348,1694021424.635436,6.502769323050144e-05
56,0.15626150767779223,0.1898467889719193,1694021424.6423278,2.2813697410853422e-05
57,0.15626150761046786,0.1898467890038773,1694021424.6492407,0.00020776639191859782
58,0.15626150766171554,0.18984678897955076,1694021424.6561437,6.697917341169068e-05
59,0.15626150767897395,0.18984678897135843,1694021424.6630898,1.9567020672956833e-05
60,0.15626150768210534,0.18984678896987195,1694021424.670024,1.0964454238770701e-05
61,0.1562615076818331,0.1898467889700013,1694021424.676905,1.171297280407301e-05
62,0.15626150768233105,0.18984678896976492,1694021424.6838412,1.0344879935376784e-05
63,0.1562615076485966,0.18984678898577811,1694021424.6907346,0.00010301972091757623
64,0.15626150766830982,0.1898467889764205,1694021424.6976743,4.8863584891360784e-05
65,0.15626150748580592,0.18984678906305263,1694021424.7045505,0.000550235726820631
66,0.15626150767605318,0.18984678897274476,1694021424.7114487,2.7590943491018963e-05
67,0.15626150764357494,0.18984678898816187,1694021424.7183778,0.00011681473109264216
68,0.1562615076667826,0.18984678897714546,1694021424.7252884,5.305901364984821e-05
69,0.15626150758134572,0.18984678901770113,1694021424.7321296,0.0002877698274399264
70,0.15626150767981561,0.18984678897095886,1694021424.7390778,1.7254940030587785e-05
71,0.15626150768235259,0.1898467889697546,1694021424.7460642,1.0285518901397678e-05
72,0.15626150768241798,0.1898467889697234,1694021424.7530012,1.0105794718610534e-05
73,0.1562615076786531,0.18984678897151075,1694021424.759928,2.044845755817326e-05
74,0.15626150767132907,0.1898467889749874,1694021424.7668738,4.0568849419850906e-05
75,0.1562615076497107,0.18984678898524932,1694021424.7738433,9.995884777431213e-05
