trial,score,test_score,time,alpha
0,0,0,1694021188.8233347,0
0,0.7366307210402391,0.7432182849267173,1694021188.9524572,1
1,0.7366767134058447,0.7431467468766875,1694021189.113282,1.3785846475898387
2,0.7368312612814454,0.7430071141782633,1694021189.3165834,539.0766499227351
3,0.7367467164917295,0.7428117425667271,1694021189.5952575,5061.472216407257
4,0.699252285879752,0.7086895842293236,1694021189.6207592,1.2035648211092523e-05
5,0.7367358947586458,0.7439041110974685,1694021189.673632,0.01251293691535603
6,0.7367370783857017,0.7428777932708346,1694021189.890615,37673.62353615388
7,0.7366743461517326,0.743148827648799,1694021190.0395246,1.3525929600228663
8,0.7368069123820072,0.7438849422145646,1694021190.0920606,0.015235062798814838
9,0.7367047822760303,0.743116842682801,1694021190.2296295,2.466035784099114
10,0.7367169567257494,0.7427414750766589,1694021190.544498,1173.7972120670834
11,0.7367646399871493,0.7428225147055346,1694021190.8389227,201.1638941157623
12,0.7367372474752812,0.7428808499803081,1694021191.0772722,80.51540203819125
13,0.7367883125282697,0.7429460352305286,1694021191.3125014,89353.21902644221
14,0.7367411365356082,0.7439059893165427,1694021191.3795881,0.012281702050305751
15,0.7367641327184109,0.7428249085141586,1694021191.6598577,73.06197801067633
16,0.736815874129717,0.7438788472095299,1694021191.7197096,0.015726621536937282
17,0.7367306529816833,0.742831850559168,1694021191.9816122,1860.806955628598
18,0.7259875465524748,0.7368238512609588,1694021192.0209184,0.00024182718551929566
19,0.7367756308098123,0.7429345633630463,1694021192.6930537,31.74998024112992
20,0.7366794188391156,0.7434126069452416,1694021193.6604593,0.15779847952079665
21,0.7365908158994932,0.7439973959781512,1694021194.2061596,0.008233924673698394
22,0.7367587218518691,0.7435217462045796,1694021194.926429,0.09161328260958645
23,0.7343114883687506,0.7434094029244682,1694021195.3525324,0.0014713276475938092
24,0.7367585527622897,0.7429647990073575,1694021196.2242992,8.250279268463093
25,0.7368559483600424,0.743684911883168,1694021196.6100569,0.044224252201450015
26,0.7367446874167762,0.7435081935649857,1694021196.9246747,0.10127598474540124
27,0.7367747853619151,0.7429747977618404,1694021197.7822247,10.159400351367083
28,0.7365999467367825,0.7433086972370513,1694021198.2263784,0.3508582310131906
29,0.7365945358702406,0.7432766202014909,1694021198.7020872,0.48661743257922546
30,0.7367149276507963,0.7430956482695231,1694021199.172742,3.413233040182448
31,0.7368625428536402,0.7436936953194264,1694021199.525067,0.04089733343933767
32,0.7368368412375667,0.7436357651507279,1694021199.917313,0.05638369881709267
33,0.7368047142174745,0.74359240038681,1694021200.4613826,0.06821414770462429
34,0.7365881104662222,0.7432615760349852,1694021201.2578082,0.5534250230331594
35,0.7348978910302206,0.7436645276820397,1694021201.489043,0.0019042941722857856
36,0.7366640316873871,0.7431533390573595,1694021202.0649774,1.2614295390534316
37,0.7368637264806963,0.7436940083559389,1694021202.1318805,0.04098596337439226
38,0.7368113087110724,0.7436132081079256,1694021202.1973562,0.0631410887352205
39,0.736620913844632,0.743341308276074,1694021202.2908843,0.2935467824987646
40,0.7368738718554623,0.7437855070871098,1694021202.3483708,0.026194164082464555
41,0.7368551029121453,0.7437250357984873,1694021202.4073331,0.035674097978172115
42,0.736868291899341,0.7438051179039133,1694021202.4646626,0.023870838171375103
43,0.7359716098596134,0.7439609732592426,1694021202.5115275,0.003832985837925576
44,0.736658113552107,0.743384304761742,1694021202.608684,0.19774229883951772
45,0.736880804528219,0.7437434681248914,1694021202.672514,0.03151726722020555
46,0.731895536457827,0.7417512669324212,1694021202.7086563,0.0006699037491926678
47,0.7368666010035467,0.7438024663005147,1694021202.7704859,0.024019258893495148
48,0.7364369443822101,0.7440082786004336,1694021202.8239222,0.006195769962618501
49,0.7368711664221913,0.7438039762413389,1694021202.88559,0.023305204309622286
50,0.7368222995337355,0.7438718499227831,1694021202.949849,0.015995227130099127
51,0.7368753936616772,0.7438086349611993,1694021203.0171766,0.02207111486549518
52,0.7368662628243877,0.7438157427314211,1694021203.1039402,0.021102263366817336
53,0.736268192981937,0.7440068791430843,1694021203.1667671,0.005002818791902516
54,0.7366784043016389,0.7434120729417795,1694021203.28217,0.1649890421665828
55,0.7368109705319137,0.7438808359120791,1694021203.338957,0.015596374525541674
56,0.735586254708088,0.7438887354805379,1694021203.3863196,0.0029076499382407993
57,0.730847181065349,0.7410050983704352,1694021203.420819,0.0005330813746493881
58,0.7365389053986076,0.743996530524264,1694021203.4701407,0.007186425247231311
59,0.7366261556215945,0.7439858136271938,1694021203.5205033,0.009047318944475366
60,0.736871842780509,0.7437885822104959,1694021203.5779684,0.02503243218280555
61,0.7368638955702757,0.7438157059035961,1694021203.6352823,0.021008373521081466
62,0.7367120531279459,0.7434636503106684,1694021203.7118225,0.12464823567888136
63,0.7368694755263971,0.743787201167059,1694021203.7704575,0.025784177649195952
64,0.7354770228397749,0.7438679277594223,1694021203.8114073,0.0026647298832575476
65,0.7366231120091646,0.7432128896503574,1694021203.9512982,0.7893541264074789
66,0.7366356246380426,0.7433615635798149,1694021204.0573387,0.23899489925864764
67,0.7367118840383664,0.7434738332042764,1694021204.1360328,0.11417555780914
68,0.7366449245649114,0.7439653189425908,1694021204.1926987,0.009559585051559804
69,0.7368669391827055,0.7437241887585128,1694021204.2586296,0.034835435765917654
70,0.7368042069487362,0.7435921425920351,1694021204.3320389,0.07392936776951796
71,0.7368615283161637,0.7437094023867818,1694021204.398523,0.03758709293765308
72,0.7368833408719104,0.7437844022523603,1694021204.467391,0.02663517607778648
