trial,score,test_score,time,alpha
0,0,0,1694056395.44285,0
0,0.18404583559788146,0.1946085666378451,1694056395.4698353,1
1,0.17934099289541872,0.18767089429642292,1694056395.4794023,5423.679624200623
2,0.10687444618273867,0.10977446068633823,1694056395.4867468,48462.59085520994
3,0.18034712531571162,0.1888465044399319,1694056395.4960701,4919.776822188165
4,0.18406045275687577,0.1946246907197141,1694056395.520939,2.03496486644523
5,0.1840302840744611,0.19459169627592765,1694056395.5458453,0.0021246298547225036
6,0.18403049883743527,0.19459171589116775,1694056395.5711722,1.3001337815686142e-05
7,0.1840332212215383,0.19459506504944268,1694056395.5964482,0.20169177263162488
8,0.1840319147072429,0.19459349661895886,1694056395.62123,0.1055634560968822
9,0.18405484144513895,0.19461898340816175,1694056395.6458805,1.6855696914008182
10,0.18404010186047814,0.1946021540395444,1694056395.6707265,0.6080201301786483
11,0.18407889620997464,0.1946461480370275,1694056395.6959152,3.5773772287163306
12,0.18406941291330758,0.1946346039373461,1694056395.7206976,2.7155648303100923
13,0.1843619426787778,0.1950424785708459,1694056395.7345812,406.40192465390766
14,0.18405694350980217,0.19479962864809364,1694056395.752288,132.96757268874086
15,0.18421761291223404,0.19487647613332504,1694056395.7756152,15.733341199014026
16,0.18403342741432027,0.19459489874239333,1694056395.8016481,0.18235501218044767
17,0.18403049221947942,0.19459182087339766,1694056395.8279495,0.007775893077365151
18,0.10070621137926083,0.10332083567371653,1694056395.8356068,54771.21965793845
19,0.18402989092277555,0.1945917181632688,1694056395.860307,0.021764087090998543
20,0.18407153649582764,0.19453447874946694,1694056395.887894,0.0015417381114152262
21,0.1840300488299399,0.19459158791559295,1694056395.9128838,4.550759431822198e-05
22,0.09029600944189087,0.09246849645951749,1694056395.9201465,67407.07241698996
23,0.18403037609096073,0.19459168658238102,1694056395.9449258,0.00018991406480515274
24,0.18403073615677468,0.19459200006634136,1694056395.9696217,0.016645924942538155
25,0.18403030244719165,0.19459167429855617,1694056395.9958105,5.1218687759726215e-05
26,0.1840308827982834,0.1945917738266807,1694056396.020784,0.0017688841467551745
27,0.1840300112765293,0.1945921334311378,1694056396.046011,0.0863672615124981
28,0.17110051220589617,0.178390033351277,1694056396.0547168,9150.61005772141
29,0.18403046940167378,0.19459206856339983,1694056396.0796976,0.028484993190928367
30,0.08815144882165449,0.09023883191071402,1694056396.0873215,70387.31078037489
31,0.1840303335344835,0.19459167978825087,1694056396.1123772,1.9378514829370006e-05
32,0.1840290347267557,0.19459109591710755,1694056396.137655,0.03287360728687181
33,0.1840304238703323,0.19459238890609998,1694056396.1632993,0.06450433347833773
34,0.1844003880120536,0.19505874246546717,1694056396.1777332,438.12830727669444
35,0.1394382569107484,0.14417230095093414,1694056396.1851156,24436.507335692022
36,0.18403066267261203,0.194591970390382,1694056396.2103271,0.01573613108454068
37,0.1840334950531679,0.1945952849362046,1694056396.2353072,0.21123181363528737
38,0.1840303940554442,0.19459176295128278,1694056396.2604053,0.005028719550876887
39,0.18481757609232452,0.1950894826937245,1694056396.272382,1024.6106442430832
40,0.18425492279872735,0.19478209490389886,1694056396.292305,24.120597475838444
41,0.18402929424057513,0.19459118583547252,1694056396.316884,4.862967135682749e-05
42,0.18421392660158198,0.1948684492344721,1694056396.3399267,10.875388087956594
43,0.18478994929154136,0.19514647964865817,1694056396.3524814,903.1202583964861
44,0.1840299692192927,0.19459155349512192,1694056396.3779154,2.0896885555775947e-05
45,0.18403642642455076,0.19459796762536674,1694056396.4027355,0.3584909702693113
46,0.1847276293248561,0.19515605883124088,1694056396.414943,797.4903073701851
47,0.08380267708343536,0.08572358177969042,1694056396.422087,76906.87789604416
48,0.1841100221289812,0.19468460733018667,1694056396.4466026,6.912663795047255
49,0.18402939496444282,0.19459124995659016,1694056396.471187,2.449756825796405e-05
50,0.18403526657374458,0.19459680027046378,1694056396.495921,0.2912252824720455
51,0.1840304165954616,0.19459170486371646,1694056396.5206385,0.0007615968742268912
52,0.1842653401949893,0.19476471300796439,1694056396.54112,18.64474588278668
53,0.18403004141932888,0.1945915935535324,1694056396.5661776,0.0014229118452146563
54,0.18402969301775773,0.19459142940384477,1694056396.5913763,0.00032337100514254923
55,0.18406392745865763,0.19462858410344142,1694056396.6160512,2.2984923719940076
56,0.18403010375943685,0.19459161122837687,1694056396.6407063,0.00010089460449492566
57,0.1840994678229363,0.19488844979781828,1694056396.6575255,204.91998707252353
58,0.13859728797821635,0.14327647763165874,1694056396.664952,24917.84008942394
59,0.13487978383471066,0.13932173758167443,1694056396.6725104,27113.266612610965
60,0.1840726636087644,0.194536779244746,1694056396.6996083,0.055896556000826006
61,0.18412430159232607,0.19470444875659387,1694056396.7240953,9.06781098273079
62,0.1842128168722611,0.1948115756887231,1694056396.7439497,41.67034755529182
63,0.18405041077909534,0.19461309759802348,1694056396.768381,1.2758644966462203
64,0.1840387235543739,0.1946005549971893,1694056396.7926598,0.5115944406026022
65,0.18403146070861331,0.19459163674136326,1694056396.8168979,1.2266561931600558e-05
66,0.18403028253365394,0.1945916688333199,1694056396.8414094,4.774897306337602e-05
67,0.18403386051277137,0.1945955439467003,1694056396.8663628,0.22292680094487932
68,0.1840336968665609,0.1945952892609072,1694056396.8915505,0.20650772809338216
69,0.18407171227063424,0.19453471960217605,1694056396.9193454,0.0007224983426545531
70,0.18406023285418993,0.1946239672819735,1694056396.9451852,1.981769622334518
71,0.1842120321288956,0.1948658086544106,1694056396.968659,9.791799889169013
72,0.18408034575307708,0.19482781038414654,1694056396.986801,161.89918662313013
73,0.1840295383853885,0.1945914186820471,1694056397.011549,0.011586668089616305
74,0.1840320935199894,0.19459360921087065,1694056397.0361488,0.11065082281444935
75,0.18479093732819618,0.19464761866205105,1694056397.0476441,1689.7568083560018
76,0.1841127121015974,0.1946889197219389,1694056397.0723307,7.4353858798604024
77,0.18404603983540957,0.1947820846352023,1694056397.0903888,116.18643708536385
78,0.1840499680783283,0.19461302254104662,1694056397.1149101,1.2759171260896762
79,0.18462265644336584,0.1942963155705716,1694056397.1254704,1998.0971940900852
80,0.18407962444337767,0.19482697472993082,1694056397.1435847,160.98303646309463
81,0.18095593024305823,0.18955563245047446,1694056397.153311,4598.5067553816625
82,0.18403042247520596,0.19459170949169324,1694056397.1787767,0.001081677314417349
83,0.1840300334146845,0.1945916902641749,1694056397.203825,0.009668264270844669
84,0.18403966010256068,0.19460158178830111,1694056397.2285001,0.5728490809080711
85,0.1840421151077516,0.1946052152752863,1694056397.253278,0.8630679297626281
86,0.18421550542710774,0.19487070777314075,1694056397.2764997,11.933320563265536
87,0.18484134620115422,0.1947761665482446,1694056397.2878673,1546.5208173937338
88,0.18405871527071893,0.19462260371511753,1694056397.3132036,1.893382610999577
89,0.1390418025140936,0.14374993116679913,1694056397.3213768,24662.742028310575
90,0.18408917301074823,0.19483666945289146,1694056397.3395486,171.33028995453068
91,0.18403057784949461,0.1945917312944364,1694056397.3652718,0.0006131548342379685
92,0.18421766968680442,0.19487649926756911,1694056397.3884654,15.749042898286664
93,0.18408576782515151,0.1946541469405283,1694056397.4137216,4.195984155844813
94,0.18439136133696232,0.1950549933275263,1694056397.4274857,430.57235893490844
95,0.1848561957496493,0.19503886249904412,1694056397.4393923,1165.3687072430498
96,0.18402971302706628,0.19459151795311003,1694056397.4644446,0.009688399208708889
97,0.18402923381815017,0.1945911418590477,1694056397.4891064,0.00024201766535380176
98,0.18426058030893488,0.19477812289577345,1694056397.509141,22.593272570827367
99,0.18402899876985046,0.19459096184870162,1694056397.5336528,1.210831593803349e-05
100,0.1847159887959089,0.19512296780355853,1694056397.5465646,768.8341136028553
101,0.1840465646617343,0.19460935982679395,1694056397.571383,1.0489962275232814
102,0.07443569896559843,0.07602501812403206,1694056397.5786,93580.77022377242
103,0.08895903972243213,0.09107823580720609,1694056397.5854785,69247.87865597289
104,0.18402945095468892,0.1945912978494556,1694056397.610214,0.0018654613946510435
105,0.18335190233316123,0.1924929221753714,1694056397.6204648,3159.1693109915013
106,0.18487576027046715,0.1949243399219439,1694056397.631535,1343.3072428337462
107,0.1840311438261346,0.19459176762597885,1694056397.6562974,0.0022979665492892896
108,0.1842243680911012,0.19480634703161614,1694056397.6762044,37.028229094525116
109,0.09686131863248837,0.0993069583903996,1694056397.6831605,59116.67720166826
110,0.1841022603667165,0.19489005619158373,1694056397.6998575,206.86410951295989
111,0.18403003528412276,0.19459159002999782,1694056397.724817,9.042397884931479e-05
112,0.18404617317106364,0.19460883553382158,1694056397.749803,1.0140539461868696
113,0.18403589098846074,0.1945983294489414,1694056397.7755125,0.4203400633808354
114,0.18402970122963025,0.19459142907707905,1694056397.8009691,1.0172762245675294e-05
115,0.08341874059453191,0.08532533531808828,1694056397.8081367,77515.65204995024
116,0.17819786292227513,0.1863529910849957,1694056397.8172195,5973.0948575977745
117,0.18403057360441843,0.19459175075054058,1694056397.8419857,0.001486317287565653
118,0.18421470836739762,0.19486944053758581,1694056397.865916,11.318138735463595
