trial,score,test_score,time,alpha
0,0,0,1694057602.832501,0
0,0.6898920601626315,0.686782291318355,1694057616.0847952,1
1,0.6895534625119831,0.6845651375165178,1694057685.7423534,46805.661787929566
2,0.6898135329350702,0.6864037693482075,1694057700.7900696,2.9670337863034555
3,0.68954154465832,0.6846766505904653,1694057741.3431692,53314.28627759007
4,0.689563911041222,0.6852573544784176,1694057787.8611202,140.6565421742432
5,0.6895498708300574,0.6853926641222122,1694057817.1482286,94.90481478948041
6,0.7115864720279812,0.7077741561817255,1694057818.3806722,0.0014484214768350312
7,0.6895908486556662,0.6844467060078389,1694057883.3843517,57908.79763853592
8,0.6870546314411918,0.6808862198314672,1694057883.788044,1.1542570931089796e-05
9,0.7042596041574698,0.7015847003777982,1694057885.6243548,0.0033870657230750177
10,0.6901371108249374,0.6875942381070196,1694057893.1981075,0.22280007056164564
11,0.6895493810552492,0.6849160924588154,1694057934.421587,622.0556197704323
12,0.7151164423280368,0.7106374277608258,1694057935.6047642,0.0009480925763015061
13,0.6895751758618077,0.6845577033115878,1694058020.9030664,4265.130816203875
14,0.689543340499283,0.6846616932547093,1694058063.0080693,68234.93336165012
15,0.7199732125831636,0.7141386181495514,1694058063.9795532,0.000434933053657051
16,0.6897059457355634,0.6860332862790846,1694058091.08117,9.40458074072968
17,0.6878336999025675,0.6816490973105589,1694058091.4508948,1.2298750087705017e-05
18,0.6910606628546949,0.6888302547099113,1694058095.800721,0.07340283376002159
19,0.6991248050696264,0.6925144901635598,1694058096.259166,2.764398058709467e-05
20,0.6895581970017944,0.6846787314564384,1694058162.5145729,36857.82274702113
21,0.6901266622956985,0.6875749411875246,1694058170.0899916,0.22986162298257523
22,0.6895451363402458,0.6846673845120719,1694058211.4700425,30886.81080197668
23,0.6895552583529461,0.6848346007674554,1694058276.5914612,729.5580592230899
24,0.6895456261150539,0.6847135192670671,1694058318.696527,4601.43176070148
25,0.7189544809823708,0.7134710336609239,1694058319.6846747,0.000539081235399783
26,0.7094652573342146,0.7022505952743959,1694058320.1756623,5.6167600380288067e-05
27,0.6897141086490313,0.6860368255297569,1694058340.725967,10.172488645739893
28,0.7195693116247723,0.7138897145658359,1694058341.6841984,0.0004783236309877458
29,0.6895550950946767,0.6851656896645218,1694058382.556711,215.6759278660995
30,0.6905111355200364,0.6881498826773972,1694058389.022631,0.12146148918794752
31,0.6898341034770092,0.6865240860858878,1694058405.8503444,1.9014645549725449
32,0.6895826857421983,0.6844009980971458,1694058465.2959683,23752.85619875721
33,0.6898515721118306,0.6865952801584574,1694058480.510644,1.6480152435564184
34,0.7178415493601582,0.7105147633794836,1694058481.096231,0.0001207629820990836
35,0.7204593957093115,0.7143719597014161,1694058482.01307,0.0003821501829618518
36,0.6898208795571913,0.6864249870670622,1694058498.6877377,2.831564879425135
37,0.6898486334629822,0.6865752896169715,1694058513.4162936,1.7540452814784062
38,0.6896453769176316,0.6857779800308363,1694058544.971104,23.774010011694994
39,0.6906755365972799,0.6883396505400798,1694058551.184517,0.10350335702171634
40,0.6896316632230055,0.6856901034601226,1694058582.9585524,31.48118635476846
41,0.6907734915588944,0.6884785883604432,1694058589.135652,0.09311079376796777
42,0.6896656209430321,0.6858589915223564,1694058620.0322585,17.34447407214209
43,0.6895513401544815,0.6850646164907988,1694058660.3499203,472.1170348983452
44,0.7181086398888277,0.7129487185164756,1694058661.3817174,0.0006162246976597649
45,0.6914343610332551,0.6892620610771156,1694058665.306633,0.05698462384888514
46,0.6898899378051297,0.6867588504520932,1694058677.899202,1.060060356353072
47,0.6895756656366159,0.685462826654385,1694058707.6987674,73.56492544420182
48,0.7041320994491012,0.7014723691856047,1694058709.5336697,0.0034418860381589316
49,0.6898022681144846,0.6863634859171882,1694058724.6914327,3.5270257423892493
50,0.6896662739761095,0.6858534781167864,1694058755.9610837,17.754499770157615
51,0.6895410548835119,0.6846949871102803,1694058798.9017138,9015.9534460658
52,0.691916952477477,0.689858006863692,1694058802.813438,0.04251438335965415
53,0.6896481523082107,0.6857447217456238,1694058834.5952404,23.744921064325638
54,0.7162182723879331,0.711504295183039,1694058835.755632,0.0008212285159374713
55,0.689893692745325,0.6867854392950837,1694058848.991028,0.950475980278073
56,0.7175783770299533,0.7125780753807394,1694058850.0539584,0.0006675042661589419
57,0.6895526462206364,0.6847160091921631,1694058904.6569052,15269.6960175613
58,0.6901746602268899,0.687646793311727,1694058912.2689307,0.20807538813118442
59,0.6895836652918144,0.6846128195821084,1694058964.309012,2003.92295880657
60,0.6903671417264627,0.6879505286030946,1694058971.0255778,0.14715094205552748
61,0.6895350143275457,0.6847104424310555,1694059014.4092,11134.632494184472
62,0.6905945604956782,0.688247007541325,1694059020.8652625,0.1117511942786209
63,0.6938736028357309,0.6919232574494868,1694059024.1214252,0.02049958319497457
64,0.6897779426323503,0.6862188924098209,1694059044.3361444,5.2648706141284425
65,0.689539748817357,0.6847459238636752,1694059084.5368516,2847.3213916492386
66,0.6895488912804412,0.6847359108077529,1694059138.887661,4075.145481426618
67,0.6897235776286541,0.6860746546060386,1694059158.2824538,9.054848131237197
68,0.7123154202006641,0.70498746758451,1694059158.8307178,7.024511214869067e-05
69,0.6897147616821088,0.6860610133735477,1694059179.9484,9.390010398230771
70,0.7056758696441492,0.7028308901032253,1694059181.4321873,0.0028479809882330062
71,0.6895568909356398,0.6851541115128249,1694059222.9461756,211.80416007795029
72,0.6895420344331281,0.684702207893059,1694059263.5549395,8841.234773995931
73,0.6898579391843356,0.6866524950801303,1694059278.5412612,1.4039114275908937
74,0.689716720781341,0.6860315433315173,1694059298.3439286,10.85513186739742
75,0.7062805782738507,0.6992294268738435,1694059298.834834,4.473816056147972e-05
76,0.6898244712391173,0.6864562000566601,1694059315.8928957,2.516212389492403
77,0.7205273111493643,0.7135162080162392,1694059316.6863918,0.00019582486540065415
78,0.6896889668755501,0.6859656314571873,1694059335.9971232,13.983904954700176
79,0.6918883822803392,0.6898196620172119,1694059339.8544452,0.04330155279524335
80,0.6895464424064007,0.684949848729047,1694059384.318323,475.9708361650613
81,0.7006582899937048,0.6939364508155936,1694059384.8032203,3.0573232865931535e-05
82,0.7181661067996417,0.7108151906275093,1694059385.3943121,0.00012536640758091332
83,0.6895866039406628,0.6854882594607239,1694059426.4591684,69.22008866241924
84,0.6898553270520258,0.6866604628404378,1694059440.4496117,1.401318872032174
85,0.6897800649898518,0.6862234809860694,1694059461.3298657,5.204915893869181
86,0.6895404018504345,0.6847202776351852,1694059502.7483864,2735.7092565275625
