trial,score,test_score,time,alpha
0,0,0,1694056433.4422,0
0,0.07429890851906029,0.07165616114348106,1694056433.4457147,1
1,0.07441005602152373,0.07146286973948368,1694056433.4489338,598.4448111249799
2,0.07429849762792073,0.07165631177526821,1694056433.4520047,0.0023736255074538783
3,0.07402308251531187,0.07063603484959002,1694056433.4550529,1748.9819466036743
4,0.033202849883662955,0.03053234876914368,1694056433.4579155,45445.614526194404
5,0.02990246378358019,0.027462638654210614,1694056433.460761,53212.190727798756
6,0.07429863775238799,0.07165626050974383,1694056433.4638376,0.34236745473845726
7,0.07430351170558736,0.07165440906566867,1694056433.4669092,12.314722435370946
8,0.0744104054876753,0.0714767414398575,1694056433.4699678,569.2003337343318
9,0.07430896704787227,0.07165217146781533,1694056433.473015,26.069544773992966
10,0.0743559088915764,0.07162284502374006,1694056433.4760778,166.02836654958014
11,0.07429849665856314,0.07165631212954104,1694056433.479178,2.2406046916431286e-05
12,0.07429850062748677,0.07165631067897904,1694056433.4822514,0.009649275558026338
13,0.0742984966651864,0.07165631212712065,1694056433.4853952,3.8470242048071144e-05
14,0.07223070608423865,0.0683917158261611,1694056433.4885378,3720.5695370908093
15,0.07429851871458215,0.07165630406741963,1694056433.4916453,0.053522979148749955
16,0.07432281275100772,0.07164560817765919,1694056433.494721,62.87521972791785
17,0.07429849815589729,0.07165631158230557,1694056433.4977803,0.0036542604137222642
18,0.07429850898012003,0.0716563076259783,1694056433.5009146,0.029909706510130005
19,0.07429849665444632,0.07165631213104573,1694056433.504285,1.2420174591786727e-05
20,0.07429851244408814,0.07165630635973907,1694056433.5076482,0.03831226491682225
21,0.04166531066236756,0.03844272939848592,1694056433.5105543,30970.04360141834
22,0.07429849727188576,0.07165631190538957,1694056433.5136557,0.0015100457011935238
23,0.07429850309248298,0.07165630977802906,1694056433.5167456,0.01562836925342187
24,0.05691793984963345,0.05292754287300594,1694056433.5197923,15056.494159126658
25,0.07429849665792054,0.07165631212977608,1694056433.522849,2.0846668692879812e-05
26,0.07429849666777744,0.07165631212617352,1694056433.5259826,4.4755392523491684e-05
27,0.074306528937916,0.07165319389091418,1694056433.52947,19.87421533657134
28,0.07002929062647234,0.06598577603185718,1694056433.5328257,5471.853140385622
29,0.07429849665436483,0.07165631213107548,1694056433.536024,1.2222423368778179e-05
30,0.07438538114067661,0.0715865590474567,1694056433.5391827,292.2620121271565
31,0.0742338215621654,0.07098283754775914,1694056433.5422645,1344.03850234975
32,0.07429849667289623,0.0716563121243029,1694056433.5454576,5.717082531645463e-05
33,0.07431307445360869,0.07165036326459073,1694056433.5485718,36.69047599186182
34,0.07429900630769193,0.07165612515807473,1694056433.5517066,1.2377188377424546
35,0.07429875592033697,0.07165621719372373,1694056433.55478,0.629265490026662
36,0.03832704174127688,0.035314719357856905,1694056433.5576303,35953.522753778925
37,0.07429849665344967,0.07165631213141,1694056433.5606906,1.000277121568208e-05
38,0.07429849786544895,0.07165631168845776,1694056433.5637202,0.0029497622265155544
39,0.07434607109013636,0.07163093146936761,1694056433.5667675,132.533839338598
40,0.07429850391046389,0.07165630947905177,1694056433.5697875,0.017612479388287857
41,0.07429849907678998,0.07165631124573801,1694056433.5728304,0.005887942549978478
42,0.07433233858005395,0.0716402316068071,1694056433.5758815,90.04394738542773
43,0.05658166553364641,0.052603440477776875,1694056433.5789485,15329.129087715606
44,0.0742984977973411,0.07165631171334941,1694056433.5819685,0.002784562832304733
45,0.07429865364420185,0.07165625468883663,1694056433.584996,0.38094139932326165
46,0.07429849804607092,0.07165631162244468,1694056433.58805,0.0033878707104099196
47,0.07429852226453426,0.07165630276955981,1694056433.5910928,0.062134515299597785
48,0.07430302320260984,0.07165460074084007,1694056433.5941365,11.101669300729855
49,0.07440999305445073,0.07149494383120858,1694056433.5971973,529.4044613221517
50,0.07429849666902122,0.0716563121257191,1694056433.6002107,4.777216987327098e-05
51,0.07432628470274016,0.07164373804045687,1694056433.6032388,72.58565361198501
52,0.07429974541108308,0.07165585146962461,1694056433.6062725,3.038092369749938
53,0.07429849674819311,0.07165631209678425,1694056433.6093829,0.0002398062664451104
54,0.07429849668938704,0.07165631211827617,1694056433.6124377,9.716999761028682e-05
55,0.0742984978263398,0.07165631170275111,1694056433.6155167,0.002854901003446537
56,0.0742984967851753,0.07165631208326828,1694056433.61859,0.00032950850281592714
57,0.05322187536781642,0.04938035040399169,1694056433.6216273,18194.695630637372
58,0.07432294760191405,0.07164553735273727,1694056433.6246963,63.24848919308983
59,0.0742984976305765,0.07165631177429765,1694056433.6277528,0.0023800671971557436
60,0.07430050080521022,0.07165556861531153,1694056433.6308227,4.884864546416015
61,0.07430000993030084,0.07165575278349456,1694056433.6339512,3.6840075735463054
62,0.07429849667133293,0.07165631212487422,1694056433.637001,5.337920591970459e-05
63,0.073471267806002,0.06987689095841598,1694056433.6400857,2495.0836145570015
64,0.07429854324417717,0.07165629509801419,1694056433.6431904,0.11303031215261634
65,0.0742984967651773,0.07165631209057699,1694056433.6462135,0.00028100231025493625
66,0.07429849698382263,0.07165631201066858,1694056433.6492488,0.000811335701218927
67,0.07429882873108073,0.07165619046591354,1694056433.652319,0.8061231080182311
68,0.07434587648118118,0.071631078188788,1694056433.6554267,131.8996801779015
69,0.024398877128834262,0.022359320453860243,1694056433.6583269,70694.32905056242
70,0.06986194144966684,0.06580875054226898,1694056433.6614609,5595.836508083382
71,0.07429889953901081,0.07165616444543277,1694056433.6645668,0.9781756306369334
72,0.07429849669751976,0.07165631211530377,1694056433.667922,0.00011689607789721177
73,0.058820025473126925,0.05476682312074732,1694056433.6711547,13555.891055730162
74,0.07429851502876128,0.07165630541487988,1694056433.6742702,0.04458200629572555
75,0.07429849740977423,0.07165631185499521,1694056433.677348,0.0018445004647684108
76,0.07025869484274228,0.06622945076392828,1694056433.6803882,5300.521780927133
77,0.07429849674455591,0.0716563120981133,1694056433.683524,0.0002309848614797592
78,0.07429849760210516,0.07165631178470311,1694056433.6866548,0.0023110088123080314
79,0.0743021719091127,0.07165493145903323,1694056433.6897986,8.994819516327977
80,0.07430028533309607,0.07165564962276183,1694056433.6931705,4.357386572645765
81,0.03661259381065485,0.03371223790439193,1694056433.6960468,38846.09069881487
82,0.07429863707224937,0.07165626075883658,1694056433.6990905,0.34071663056474644
83,0.07429849672963618,0.07165631210356604,1694056433.7022076,0.000194796318946561
84,0.07440174333876781,0.07154732455272217,1694056433.7054765,403.3450836064316
85,0.07429849707741287,0.07165631197646405,1694056433.7089267,0.00103834278887025
86,0.0742984968850966,0.07165631204675005,1694056433.7124314,0.0005718717353178023
87,0.07429859353742452,0.07165627669768504,1694056433.7157612,0.23506075487209752
88,0.07429850706743535,0.07165630832512404,1694056433.7193458,0.02527016214010269
89,0.032465989821606644,0.029846326082460406,1694056433.7240179,47046.90794048126
90,0.0742984967603586,0.07165631209233803,1694056433.7273326,0.00026931514135739525
91,0.07320537724227794,0.06954239451522537,1694056433.730535,2789.8787442611774
92,0.07431788411650853,0.07164810096959595,1694056433.7337158,49.43805767216071
93,0.07429849670040456,0.07165631211424939,1694056433.7372377,0.00012389365941984097
94,0.07429849668078348,0.07165631212142021,1694056433.7405722,7.630190839805246e-05
95,0.03285278049125895,0.03020638204496573,1694056433.7443018,46197.706220433734
96,0.0742984970108741,0.07165631200078204,1694056433.7477872,0.0008769500397845005
97,0.07429849667650212,0.07165631212298507,1694056433.7511199,6.591748062057856e-05
98,0.07429849868653948,0.07165631138836714,1694056433.754421,0.004941365205127706
99,0.07431116280260808,0.07165121853115519,1694056433.7576876,31.71795511045798
100,0.0742997036157711,0.07165586702694204,1694056433.7609503,2.9361108873774655
101,0.0743332506424248,0.07163967450245434,1694056433.7641888,92.73601688560903
102,0.03451665753207456,0.031756514840899586,1694056433.767193,42754.3961557132
103,0.07429849911766295,0.07165631123079952,1694056433.7704854,0.0059870832540012235
104,0.07429849754356865,0.07165631180609677,1694056433.773814,0.0021690253036319228
105,0.07313648162084563,0.06945766482105209,1694056433.7773302,2862.335551867702
106,0.07429849736929783,0.07165631186978805,1694056433.7807925,0.001746323532054176
