trial,score,test_score,time,alpha
0,0,0,1694056386.5012732,0
0,0.5948274652203871,0.5868382527819187,1694056386.519004,1
1,0.5619693017868541,0.5664048680934111,1694056386.533727,1.2698181749580063e-05
2,0.5948274652203871,0.5868382527819187,1694056386.548573,1.0441091975773076
3,0.5948274652203871,0.5868382527819187,1694056386.5621467,0.9072624390917645
4,0.5619693017868541,0.5664048680934111,1694056386.573719,0.00021791909647795351
5,0.5619693017868541,0.5664048680934111,1694056386.5849686,0.0002637004400637284
6,0.5948274652203871,0.5868382527819187,1694056386.5973384,0.0015331574449364295
7,0.5948274652203871,0.5868382527819187,1694056386.6098986,0.15313758894012813
8,0.5948274652203871,0.5868382527819187,1694056386.6215467,0.003026994864417319
9,0.5619693017868541,0.5664048680934111,1694056386.632762,6.927818666795117e-05
10,0.5948274652203871,0.5868382527819187,1694056386.6455948,0.028509289921249112
11,0.5619693017868541,0.5664048680934111,1694056386.6585813,0.00046533258518643294
12,0.5948274652203871,0.5868382527819187,1694056386.6713645,6103.667333040502
13,0.5948274652203871,0.5868382527819187,1694056386.6846864,32332.576683479827
14,0.5619693017868541,0.5664048680934111,1694056386.697248,2.440527795860225e-05
15,0.5948274652203871,0.5868382527819187,1694056386.7100728,97.96567021754035
16,0.5948274652203871,0.5868382527819187,1694056386.7231069,5.340699660693535
17,0.5948274652203871,0.5868382527819187,1694056386.7382796,9551.491251821202
18,0.5948274652203871,0.5868382527819187,1694056386.75386,46.66483442307463
19,0.5948274652203871,0.5868382527819187,1694056386.7683847,3.008692687264195
20,0.5948274652203871,0.5868382527819187,1694056386.7815127,105.74850605878194
21,0.5948274652203871,0.5868382527819187,1694056386.7944126,0.07324393965466242
22,0.5948274652203871,0.5868382527819187,1694056386.8073616,87.9805712822629
23,0.5948274652203871,0.5868382527819187,1694056386.820145,1772.9833002908024
24,0.5948274652203871,0.5868382527819187,1694056386.832516,0.45361222839422266
25,0.5948274652203871,0.5868382527819187,1694056386.8448074,25424.01260990862
26,0.5948274652203871,0.5868382527819187,1694056386.8573127,1089.9277251228543
27,0.5948274652203871,0.5868382527819187,1694056386.869641,68169.87258116827
28,0.5619693017868541,0.5664048680934111,1694056386.8812578,0.0004970070804785425
29,0.5948274652203871,0.5868382527819187,1694056386.893542,1.6249766118559599
30,0.5948274652203871,0.5868382527819187,1694056386.9058936,28521.618711620173
31,0.5948274652203871,0.5868382527819187,1694056386.9183767,31.289932884479686
32,0.5948274652203871,0.5868382527819187,1694056386.930833,4058.0671790126853
33,0.5948274652203871,0.5868382527819187,1694056386.9434125,51104.61500618927
34,0.5619693017868541,0.5664048680934111,1694056386.954734,0.000716831149920344
35,0.5948274652203871,0.5868382527819187,1694056386.9658604,0.002698713323328264
36,0.5948274652203871,0.5868382527819187,1694056386.978061,5420.114124325253
37,0.5948274652203871,0.5868382527819187,1694056386.9901736,11555.075014775963
