trial,score,test_score,time,alpha
0,0,0,1694021188.8022468,0
0,0.7366307210402391,0.7432182849267173,1694021188.913662,1
1,0.7284471235748919,0.7391045248065231,1694021188.943664,0.00034803941002622453
2,0.73675246553743,0.7429349316412961,1694021189.09734,251.47624397967834
3,0.7360776290259172,0.7439969908720763,1694021189.14459,0.004296849592536916
4,0.7366883805868254,0.7431079119352426,1694021189.2764666,2.174672856539461
5,0.7000789648335947,0.7096070942470444,1694021189.2990801,1.3987806789170183e-05
6,0.7366635244186489,0.742693875112868,1694021189.5872653,15398.204425644191
7,0.7367517891791124,0.7428266578358453,1694021189.839258,10165.963385227595
8,0.7027351930368911,0.7127479921285681,1694021189.8624837,2.1588092798973222e-05
9,0.7367482382979442,0.7428217965629474,1694021190.1091323,37110.20579598412
10,0.7368157050401376,0.7429666588125192,1694021190.3022723,180.5797186690035
11,0.73678526891584,0.7428802791490209,1694021190.5343409,278.07850387339084
12,0.7367619345538783,0.7428493437760351,1694021190.7662964,230.13579316064244
13,0.7367438419688791,0.7428393634354644,1694021191.0038671,204.29390508314495
14,0.7367605818372429,0.7430269275481043,1694021191.181329,5.508789191837993
15,0.7367467164917294,0.7429335874256843,1694021191.3437693,1555.7309840645537
16,0.7367480692083648,0.7429472321348405,1694021191.4917977,82774.83490981962
17,0.7367414747147671,0.742916462487067,1694021191.6965117,18.42685911326306
18,0.736597410393091,0.7432557572386378,1694021191.8133063,0.5567298324039113
19,0.7367284548171507,0.7429490366982646,1694021191.9831238,2054.4511705864425
20,0.7367823943929896,0.7428485703917103,1694021192.2462206,24.253769758120438
21,0.7367643018079904,0.742826271143683,1694021192.5301342,37.1313546467459
22,0.7366910860200964,0.7434229739779745,1694021192.6232107,0.150385230984527
23,0.7367544946123833,0.7429607479466093,1694021192.8194578,32.833815576347014
24,0.7367450255959351,0.7428809788776956,1694021193.033463,1153.016370528007
25,0.7367840852887838,0.7429892710970589,1694021193.2446692,9.111948952537503
26,0.7367445183271968,0.7435062601041742,1694021193.3167377,0.10250983556356995
27,0.736743841968879,0.7430337222818137,1694021193.4849877,4.570239901679606
28,0.736752803716589,0.7428218702185976,1694021193.7599146,121.78555373401348
29,0.7366253101736973,0.7432019517863373,1694021193.9415944,0.8420577046858254
30,0.736753987343645,0.7428208942812354,1694021194.2123663,4091.107211171633
31,0.736782563482569,0.7429566600580362,1694021194.4478703,10.588637688455501
32,0.7367423201626642,0.7429845203076361,1694021194.6218197,6.811122282550267
33,0.7367298075337863,0.7428278363262447,1694021194.878829,701.3357910616753
34,0.7367428274314024,0.7428444825031373,1694021195.122393,118.4545579438471
35,0.7367238893985061,0.7428068628799168,1694021195.3877306,66.98901830546431
36,0.7367619345538783,0.7427901614612868,1694021195.6790552,462.2033223820515
37,0.736710531321731,0.7431062546831183,1694021195.8191106,13.417154482087591
38,0.7367433347001406,0.7429317460344351,1694021195.9947062,382.9307900488019
39,0.7366663989414992,0.7431169347523634,1694021196.1521752,1.8432422821638887
40,0.7367529728061685,0.7428370801103156,1694021196.409792,90.44423179080361
41,0.7367582145831308,0.7429276213180369,1694021196.6176765,35.85848706391156
42,0.7367791816909803,0.7429393878081191,1694021196.828403,12.301296861347668
43,0.736724227577665,0.7428120924310644,1694021197.0800192,48.83462721674267
44,0.7367588909414485,0.7427145907644211,1694021197.4004235,392.20533902392503
45,0.7367308220712627,0.7428296224757563,1694021197.7011337,6250.846967587553
46,0.7367428274314024,0.7430828874281665,1694021197.9007437,3.436003529869795
47,0.7367747853619151,0.7429306780275106,1694021198.1470861,14.815530035976545
48,0.7367451946855146,0.7428195132377986,1694021198.426183,134.7066479129026
49,0.7366310592193981,0.7427585816013637,1694021198.700343,3078.1040606282268
50,0.7367357256690664,0.7428951207624892,1694021198.9629192,20806.47479534294
51,0.7367752926306534,0.7429698075915553,1694021199.2084131,10.286493758751751
52,0.7367698817641115,0.7429171438018292,1694021199.4716542,19.76625914254909
53,0.736706642261404,0.7431081881439299,1694021199.6183577,2.9220723780689233
54,0.7367676835995791,0.7429743190001158,1694021199.8056512,7.418954290415207
55,0.7367580454935514,0.7428553835393323,1694021200.070621,215.24870273041958
56,0.736738769281496,0.742812939471039,1694021200.3710418,1034.2657690039073
57,0.7367861143637371,0.742787583513538,1694021200.6955066,53.526778636774054
58,0.7367845925575222,0.7429695682106929,1694021200.9253423,64.30053534301062
59,0.7367756308098123,0.7427254733867038,1694021201.2621796,202.83104415727487
60,0.7367575382248132,0.7428242824411339,1694021201.573676,62.604221678384654
61,0.7367705581224293,0.7429073291864712,1694021201.8796537,26.93423670305051
62,0.7367624418226165,0.7428309298635434,1694021202.2176876,69.44222059769973
63,0.7367504364624768,0.7429555920511117,1694021202.4268992,23.979790008600677
64,0.7367460401334116,0.7428787507942841,1694021202.6747708,829.4112759886159
65,0.7367453637750939,0.7428718087492748,1694021202.9523668,243.23206011257113
66,0.7367494219250004,0.7429891790274965,1694021203.1593947,6.438121166923211
67,0.7367504364624768,0.742885416630606,1694021203.4112203,38.878342546279946
68,0.7366401900566872,0.742756758624027,1694021203.6997273,2056.628629378898
69,0.7367467164917294,0.7428274312201699,1694021204.0057487,531.5710894226363
70,0.7366564226563128,0.7431125338272779,1694021204.2011073,1.8531629662079987
71,0.7367666690621024,0.7429260929633001,1694021204.4305785,12.924866731765801
72,0.7367308220712627,0.7428186846117364,1694021204.6706605,90.36898788593568
73,0.7367587218518691,0.742956015571099,1694021204.865403,21.416039645539723
74,0.7367627800017754,0.7429560708128364,1694021205.027288,9.922392151570138
75,0.7367702199432704,0.742737958019373,1694021205.332512,109.43279407614664
76,0.7367617654642988,0.7428420886945133,1694021205.5919607,47.90082139605585
77,0.7367524655374301,0.743039983012061,1694021205.7700791,4.597561627852476
78,0.7366219283821086,0.7432045481479986,1694021205.8824174,1.0787814172046024
79,0.7366765443162652,0.7430899031288258,1694021206.0087435,381.8581673431881
80,0.7367017386636006,0.7427159902217706,1694021206.297287,142.69238911368276
81,0.7367086713363573,0.7427081643089616,1694021206.5839489,193.36084413333836
82,0.7367651472558875,0.7429330350083095,1694021206.7473016,43.31101217078666
83,0.7367906797823818,0.7428719928883996,1694021207.0082183,19.831950993811546
84,0.7367681908683172,0.7429565495745613,1694021207.1764092,16.86345179831272
85,0.7367374165648607,0.7430630556444129,1694021207.3690498,4.041340845156991
86,0.7367783362430832,0.7429667140542566,1694021207.5921485,10.444611695046662
87,0.7367673454204201,0.7428966307033136,1694021207.8263729,26.323162755893335
88,0.7367668381516819,0.7429855514867356,1694021208.0049608,7.566937892178357
