trial,score,test_score,time,alpha
0,0,0,1694021366.4950154,0
0,0.028010903609874793,0.020094607949134313,1694021366.535697,1
1,0.02805315446913581,0.020109043402164017,1694021366.575117,1.3785846475898387
2,0.03166681584753739,0.020785789760380813,1694021366.592118,539.0766499227351
3,0.032920780487086354,0.02470375070723274,1694021366.6065905,5061.472216407257
4,0.027886495708562165,0.020041422987974067,1694021366.6483614,1.2035648211092523e-05
5,0.027887555800443664,0.020042169400861898,1694021366.690404,0.01251293691535603
6,0.023141478518946434,0.020359443889601092,1694021366.7024143,37673.62353615388
7,0.028050810910559276,0.02010823645290083,1694021366.745708,1.3525929600228663
8,0.027888474069225566,0.020042512722025285,1694021366.786218,0.015235062798814838
9,0.028154919753223262,0.020134143010471783,1694021366.82531,2.466035784099114
10,0.014704860936061492,0.013279818838855206,1694021366.8406007,98310.50198229331
11,0.031882424095145634,0.02099530931833926,1694021366.8591316,702.3759438032163
12,0.031486164824421126,0.02062425267300083,1694021366.8800712,421.39057829243563
13,0.032561970986742295,0.022068590805133903,1694021366.8964796,1518.8892342074162
14,0.033040036464254685,0.02431881434927785,1694021366.9111836,4165.457962172073
15,0.029174863686750485,0.024456063255539395,1694021366.9252079,16314.908930973499
16,0.02975825781328556,0.020351732120078236,1694021366.9536982,46.72111105107474
17,0.03283441908564444,0.024850842912399806,1694021366.9675002,5501.994957415909
18,0.01501567952930638,0.013552573372303534,1694021366.979149,94857.33249399724
19,0.033054249930269064,0.02420124300683779,1694021366.993764,3946.9243511664795
20,0.030404848881818047,0.02043508038192765,1694021367.0203722,100.36335047173594
21,0.03294955870376215,0.023076578623322797,1694021367.036288,2397.4170534051
22,0.03249425077931001,0.025159630991641535,1694021367.0501444,6872.531201794585
23,0.03185795483533693,0.02530079569434307,1694021367.0632546,8872.351261823069
24,0.030395075530493698,0.020434420031951395,1694021367.0909164,99.22528853287217
25,0.03265597220776506,0.022240498120623564,1694021367.111491,1651.0509508162763
26,0.027918168168825752,0.02374602045012375,1694021367.1267545,20032.6363122365
27,0.02527593958897778,0.02196887005126258,1694021367.1409528,28952.40290801779
28,0.03297269414511328,0.02316582494905528,1694021367.1588562,2495.0666971521064
29,0.028966704964600964,0.020200579963979504,1694021367.1950407,20.718197536351273
30,0.031725341247661465,0.020866746692622118,1694021367.216681,588.0871802699027
31,0.033061303728615155,0.024077887012209587,1694021367.2313797,3735.172659595828
32,0.033014168566967816,0.02335084490474848,1694021367.2481008,2707.214153033021
33,0.030917047878545545,0.020456011752178704,1694021367.2729661,195.90254863920828
34,0.03076970402927992,0.02511822281036935,1694021367.2894409,11897.033888694456
35,0.03139240565186152,0.020559808302597293,1694021367.3115907,370.18750345953276
36,0.033044846423484264,0.02358884109744308,1694021367.3275516,3002.1273302628315
37,0.024333946356964398,0.021273444542146414,1694021367.3416262,32604.141108919182
38,0.0286331596276852,0.020125243141662752,1694021367.3766797,12.845791788767611
39,0.032569919425789906,0.02208476659781511,1694021367.3944092,1531.5173065366603
40,0.032610141347963695,0.02509205407137105,1694021367.4090924,6465.411101271149
41,0.03307371542938331,0.023908165973869577,1694021367.4252353,3450.283723780963
42,0.03189809204562022,0.02101334182275405,1694021367.4449823,715.2048330131358
43,0.031019542848161663,0.02049281501185285,1694021367.46872,219.7027657690708
44,0.015214141709709583,0.013726147334623184,1694021367.48164,92711.14918798362
45,0.030994924070137486,0.025181310267382684,1694021367.495502,11280.758722824743
46,0.03206015826155062,0.021229841540209904,1694021367.51427,850.6092842955134
47,0.03305019653570351,0.02424207046548743,1694021367.5301735,4020.811285989537
48,0.023676558861227326,0.020773755683709205,1694021367.5431285,35332.57374481652
49,0.03305923670952282,0.024130005480716532,1694021367.558874,3822.642183551135
50,0.03226581891428426,0.021522229014975913,1694021367.5779035,1069.0106434282832
51,0.033054218430586424,0.024201599268356966,1694021367.5947917,3947.5604202661643
52,0.03252679971700689,0.025142625591111356,1694021367.6098824,6760.590328568866
53,0.02761143113988651,0.023556766213350233,1694021367.6259127,20983.287105627092
54,0.03306039601534738,0.024104839460510674,1694021367.6440382,3780.0577198357073
55,0.031237667438869132,0.020565704170418808,1694021367.6695762,298.6169549681893
56,0.03212606668326212,0.021317600602406617,1694021367.6902409,916.1407071623603
57,0.018396275750407032,0.016470924938465692,1694021367.70458,64733.19041663879
58,0.030665874696035766,0.0250858031514537,1694021367.7210174,12180.907827651772
59,0.02070688457268932,0.018403380308523398,1694021367.7364547,49947.15161334859
60,0.03273743299626697,0.022434404233007577,1694021367.755755,1814.2622373505028
61,0.03290537478816813,0.024734293446426747,1694021367.7739675,5146.3580301931515
62,0.02768328322282143,0.023601582152939726,1694021367.7902641,20758.88948770937
63,0.03301842580466796,0.02343203615359124,1694021367.8086753,2804.2055186223542
64,0.0330477192366293,0.024263358435787974,1694021367.826075,4060.1570205876974
65,0.03158786001364555,0.020719740725230862,1694021367.849419,487.5991899088707
66,0.030952002117093036,0.02517009669356729,1694021367.8654919,11398.322263005412
67,0.03228234838314126,0.02154815293298551,1694021367.8864322,1088.4883768053655
68,0.0330606388680611,0.024098537169947476,1694021367.904297,3769.4962740394026
69,0.021896295457673576,0.01937257738566256,1694021367.9193313,43588.14692096748
70,0.03210414161342534,0.02527893898920086,1694021367.936423,8118.215028480649
71,0.03304100286751466,0.023562934045560646,1694021367.9557657,2968.5387635597885
72,0.0330465625224321,0.024272610649635706,1694021367.9748542,4077.4392154065736
73,0.026447302172964426,0.022794271667896382,1694021367.9918752,24779.435344631736
74,0.0327108927447719,0.022369140192828874,1694021368.0124447,1758.3937246482044
75,0.031584102379756174,0.02071658693892353,1694021368.036765,485.3803223841895
76,0.03078679216410829,0.020496057056891948,1694021368.0655358,161.4766858994884
77,0.03278867932014806,0.024910819309070464,1694021368.0843866,5709.40821988573
78,0.029228113602285277,0.024483411999155602,1694021368.1009154,16162.738516808326
79,0.0324970103718315,0.02194081123721947,1694021368.1210687,1420.926770897228
80,0.031835624758196346,0.02094302494792577,1694021368.1424713,665.1247405503119
81,0.03294108163024689,0.02465957499502358,1694021368.16112,4943.788902920685
82,0.03301252308661973,0.023402008311952605,1694021368.181022,2767.6980965767543
83,0.03148762908749059,0.02527784971271263,1694021368.198613,9920.904741758519
84,0.0330298651941644,0.024377435495488542,1694021368.217404,4281.507183731495
85,0.032679489659893535,0.022294592574160776,1694021368.2376428,1695.7522267776192
86,0.02809248497697836,0.02385107620646465,1694021368.2541878,19500.64165857881
87,0.03221955689651268,0.021451642725235476,1694021368.2758336,1016.1464434547256
88,0.03120989394665863,0.02055889374641695,1694021368.301646,287.12979808316913
89,0.032371029260448325,0.02521244251692678,1694021368.3188267,7282.7104927184555
90,0.03307503390468258,0.02399589287935866,1694021368.3382638,3586.4068929567516
91,0.03307321045574707,0.02389389611051318,1694021368.3569694,3428.7353579144574
92,0.032861330092505026,0.02278803308364674,1694021368.376192,2099.2797070984648
93,0.030529578282538328,0.025040329629871017,1694021368.3931165,12553.696644071608
94,0.02535065721228147,0.022022869488645735,1694021368.4087627,28674.79342961687
95,0.031848342943581964,0.020957000494928546,1694021368.4310234,675.0913745079737
96,0.03306210931780407,0.02400724943018484,1694021368.4492564,3620.8951377333774
97,0.03234518251357854,0.02166885704518906,1694021368.4699829,1193.7971898505464
98,0.03248199154619724,0.025165677035102862,1694021368.4876955,6914.264105138643
99,0.033023826967764514,0.02346078177267552,1694021368.5078816,2839.5564717006823
100,0.019730585937264622,0.01759463416319884,1694021368.523212,55755.39475134619
101,0.03307423019653111,0.02392583249090441,1694021368.5425115,3477.184865384416
102,0.030159529547347907,0.02490189123392017,1694021368.5589535,13569.034372475138
103,0.03291709851392943,0.022962464430456686,1694021368.5779545,2276.4974050858405
104,0.03216187904811696,0.025269100337635186,1694021368.5949297,7942.195777585458
105,0.03303387200395658,0.024355815985798057,1694021368.613125,4238.11218758947
106,0.03236453091367242,0.021701088282398473,1694021368.633738,1217.7080121462516
107,0.03154906410007141,0.020689548258857382,1694021368.6570394,463.95838497874354
108,0.02850425275066315,0.024091416120416875,1694021368.6734757,18266.131814015196
109,0.03269095480819029,0.022321491251762304,1694021368.69317,1718.2137939137701
110,0.033059385177932166,0.023704638010346835,1694021368.7120757,3156.9708566357335
111,0.03306180218962396,0.023728239127860373,1694021368.7307043,3189.531182378774
112,0.0317308086356497,0.025298808788150717,1694021368.747375,9236.346077517457
113,0.03301430780786796,0.02341094665693144,1694021368.7659228,2778.5210196156263
114,0.032083536455226214,0.02126034029732171,1694021368.7873757,873.4109957638365
115,0.03287257446375591,0.024792458438837706,1694021368.8051233,5316.996210363794
116,0.03285228548716557,0.022761753745220492,1694021368.8240976,2073.3037546264704
117,0.02552064718986846,0.022145034059975588,1694021368.839542,28049.4411297821
118,0.03306822656896047,0.02380361109083895,1694021368.8588145,3295.9658676206086
119,0.031272955456354334,0.02057577868584093,1694021368.8843553,313.8315079761654
120,0.03192402721235432,0.02104377618827802,1694021368.9069061,736.8431164966561
121,0.03307504431212105,0.023989915293888164,1694021368.9258404,3576.924310942336
122,0.03307503953486024,0.023993667905700344,1694021368.9448435,3582.873621076685
123,0.03233180422651993,0.025225910801086937,1694021368.9650483,7409.467549155743
124,0.033060885431373754,0.02371906719467154,1694021368.9837732,3176.83534730521
125,0.03232787150701688,0.021640470256607536,1694021369.004761,1172.846507705346
126,0.031164741575118504,0.025221606168022714,1694021369.0216038,10814.655039883017
127,0.0328556081320438,0.02481950128433008,1694021369.0398214,5400.82147661446
128,0.0326649448906392,0.02226097010842809,1694021369.0594616,1667.8951570090996
129,0.0330608412555653,0.02409286885143669,1694021369.0774558,3760.0318719048564
130,0.028654804937610634,0.024176338977828227,1694021369.0934408,17822.053165867776
131,0.032941555069753936,0.02304736775646843,1694021369.1127489,2366.0582366577178
132,0.032756659312683345,0.024971433676518107,1694021369.1309028,5906.367491558412
133,0.03306194439835575,0.023987687002998248,1694021369.149232,3590.0643543697015
134,0.03306190052351754,0.024049207756058233,1694021369.167531,3688.2032509375085
135,0.03112274162652562,0.025212268292222006,1694021369.1853962,10930.109222681365
136,0.032636826593414714,0.022197475432898628,1694021369.2057178,1615.93618097111
137,0.03166191164094445,0.020781630468953205,1694021369.2293808,535.6377747730976
138,0.03307288358340377,0.02388567118699192,1694021369.2486951,3416.3873837319697
139,0.03215715246839135,0.02136091337992818,1694021369.2704017,948.4341348205783
140,0.03294133981394631,0.02304659263007469,1694021369.2895675,2365.2300151181835
141,0.03301449530001266,0.02443667820251083,1694021369.307503,4423.098201811056
142,0.03246237684889686,0.02517496223076765,1694021369.324981,6980.57708128523
143,0.03307499887658227,0.023973953825113803,1694021369.3439698,3551.756391220513
144,0.032437779605421935,0.021828150817792102,1694021369.3649495,1313.3148691481258
145,0.030486272973210493,0.025025223931978036,1694021369.3817644,12672.226118611112
146,0.033010742694559725,0.0233932059122407,1694021369.4004254,2757.0759386886284
147,0.03254688349527435,0.025131404974923943,1694021369.4177155,6690.641897444045
148,0.03286547510646065,0.022800243236875795,1694021369.4375625,2111.410047239214
149,0.02411071562416245,0.021104989066974555,1694021369.4530013,33513.16441430716
150,0.031880942162650916,0.02099361743289241,1694021369.4751103,701.1720354124601
151,0.032956607149583594,0.024622131505164124,1694021369.4929879,4848.328488738091
152,0.033072796594550424,0.023883586337056895,1694021369.512566,3413.2657267551385
153,0.033073929321088213,0.023915006412212114,1694021369.5317743,3460.6701887398135
154,0.03167511112609378,0.025295881698464306,1694021369.5490649,9394.331245930218
155,0.03250856690422854,0.021962991922071518,1694021369.569993,1437.7076042971241
156,0.027939009761507427,0.020066584444250357,1694021369.615939,0.394704378893607
157,0.03306381372682643,0.0237494752744577,1694021369.6350672,3219.1353889811426
158,0.02940100256136713,0.024570401296792888,1694021369.6526637,15671.144272527348
159,0.03284807345689822,0.022749680081525336,1694021369.6725535,2061.4287498743874
160,0.0330609158012658,0.024090666872437105,1694021369.691054,3756.3640113256
161,0.032685038737990224,0.025036319281711905,1694021369.7090678,6187.276054778843
162,0.03306310921897637,0.0237418482581786,1694021369.7286103,3208.4690845460173
