trial,score,test_score,time,alpha
0,0,0,1694056435.904378,0
0,0.194614640164969,0.19125301337268086,1694056435.9306858,1
1,0.19466950754768508,0.1913257405862543,1694056435.9557598,3.2209132335058994
2,0.1953192049027599,0.19192263305369206,1694056435.9754303,120.63636043495595
3,0.19458796476579432,0.19121751057692993,1694056436.001219,0.00811049552727607
4,0.19462181988681393,0.19126280243362526,1694056436.0264323,1.2831459336090951
5,0.17351745453242595,0.16966881927174304,1694056436.0351603,8500.990747226393
6,0.17135179192352779,0.1675798757933119,1694056436.0437033,9181.86470916494
7,0.19458756870679672,0.19121722931303275,1694056436.0681603,0.00018024079929419208
8,0.19458769735226045,0.19121727677092393,1694056436.0926206,0.0011814865483077482
9,0.1945876421369116,0.19121723541137425,1694056436.117064,3.2709358969753595e-05
10,0.19459469634126936,0.19122657438124768,1694056436.1415102,0.25591658776987436
11,0.1945874941339989,0.1912172253980069,1694056436.1659338,1.9895832168682116e-05
12,0.19459781939099585,0.19123070663572939,1694056436.190518,0.3701112139691128
13,0.1950076471614296,0.19177479131205866,1694056436.2145877,31.00562400247852
14,0.1945873969426235,0.1912174354406755,1694056436.239365,0.006093584339906497
15,0.1952301741795558,0.19199206112744538,1694056436.259316,57.882731821182155
16,0.1947704300895282,0.1914579466191908,1694056436.283831,8.102670420619168
17,0.1945875332306638,0.19121723041012717,1694056436.3083065,1.7370760151751154e-05
18,0.1946845390391304,0.1913455915358443,1694056436.3342595,3.8774024457587526
19,0.19458773287217546,0.19121736331158046,1694056436.3587697,0.003913131739221264
20,0.19450843680338648,0.191225996530636,1694056436.3858688,0.14158328028513864
21,0.19458768694563244,0.19121747802037015,1694056436.4102995,0.006843067402562015
22,0.19528559057283446,0.1919842365573855,1694056436.4296699,85.38452821970931
23,0.19459471391579974,0.19122646462838977,1694056436.4540792,0.25382662586833776
24,0.19458773374931715,0.19121721998278607,1694056436.4785755,0.0003704054642045913
25,0.1946593433872218,0.19131248500243037,1694056436.5030594,2.7956975143215823
26,0.1952835199803754,0.1911693201050333,1694056436.516713,635.5469591289559
27,0.1945880200566097,0.19121764722080814,1694056436.5411813,0.011578047414542637
28,0.19458764843453735,0.1912172951748301,1694056436.5657475,0.0016579782893720123
29,0.19458967556975315,0.1912200125885356,1694056436.5900948,0.07580756998893902
30,0.1353204748604928,0.13266388816932573,1694056436.5975847,23111.945173860244
31,0.08997921894202188,0.08841516028985008,1694056436.6046271,57537.92883263092
32,0.1952181130859808,0.19199209580466914,1694056436.6243455,52.946439352748826
33,0.1667144662282345,0.16310300728228255,1694056436.6329565,10674.341315217815
34,0.191166501235722,0.1866844069164859,1694056436.6434963,2867.5349042547264
35,0.19458931782872524,0.19121943754589832,1694056436.667761,0.06024769184778868
36,0.194587575946355,0.1912172261244418,1694056436.6920602,8.359303410192588e-05
37,0.19503547327343973,0.19179560018485153,1694056436.7143557,34.20653037693516
38,0.19468254555192144,0.19134292618431614,1694056436.7387538,3.7879795338956446
39,0.19458884617830363,0.19121873505071496,1694056436.7631626,0.0412712507494538
40,0.1945873487998796,0.19121727887588025,1694056436.787575,0.001780512587876359
41,0.19459092851734827,0.1912214891556836,1694056436.8121881,0.11619813664631858
42,0.19460094141118578,0.19123499795159926,1694056436.83657,0.4891054329837233
43,0.19458759957238003,0.19121739554637274,1694056436.8616776,0.00492442789220482
44,0.1945879028159242,0.19121753850820222,1694056436.8861434,0.00827804422478638
45,0.1945979930414219,0.1912309692083386,1694056436.9105253,0.3774539662270768
46,0.187849417821362,0.18346757212424902,1694056436.920022,4030.3162858570754
47,0.1947553640632742,0.19143815013478305,1694056436.944342,7.286669045546345
48,0.19458768706862883,0.19121747379054066,1694056436.968671,0.006837205358476159
49,0.19458784286599418,0.19121745358974496,1694056436.9931798,0.006022475837155741
50,0.1945973185599582,0.1912300497337246,1694056437.0175312,0.3517391868245492
51,0.19458770026420125,0.1912172644131338,1694056437.0418913,0.0011326701255781754
52,0.19458761406364933,0.19121726370656278,1694056437.066201,0.0010322552739533818
53,0.19462419822354504,0.19126614909009843,1694056437.0905695,1.3814990740746365
54,0.19458742621594183,0.19121722628667348,1694056437.1150439,7.452357626486133e-05
55,0.19460628983594586,0.19124196279374395,1694056437.139606,0.6852599078495769
56,0.1945886468271274,0.1912187591051644,1694056437.1640875,0.04185642421228613
57,0.19531741120648305,0.19192483907240632,1694056437.1835217,119.36203601430448
58,0.19531537347423733,0.19159099189028028,1694056437.1993876,293.4014332518523
59,0.19527987039100358,0.19198983829960792,1694056437.2186296,81.45715140968153
60,0.1952777165473435,0.19199513583177696,1694056437.2378576,77.94784942668598
61,0.194589189783675,0.19121922024796978,1694056437.2621684,0.05445042093788323
62,0.19519782220327675,0.1919889872004249,1694056437.281932,48.01180652671277
63,0.19458837160706455,0.19121814322742914,1694056437.3064187,0.025031486415074772
64,0.19471634986506592,0.19138749500302532,1694056437.330887,5.3448891016857685
65,0.1945882151378574,0.19121788773290993,1694056437.3553257,0.018116386632668874
66,0.19459542025077292,0.19122755948745607,1694056437.3796718,0.28278117365008854
67,0.19458774738383489,0.1912171907029908,1694056437.4039788,4.1237213219263045e-05
68,0.1945878215214032,0.19121731469060277,1694056437.4285507,0.0026714941151545655
69,0.09497865303964337,0.09330677061380566,1694056437.4355395,52002.720209888874
