trial,score,test_score,time,alpha
0,0,0,1694056406.8578737,0
0,0.7146082104418866,0.7046472935227711,1694056406.9911559,1
1,0.7149280939709711,0.7048423308009236,1694056407.0971239,0.1479858008262408
2,0.7141000544732747,0.7039868503015824,1694056407.40724,159.67794487583626
3,0.6796948582192595,0.6720689845657373,1694056407.4239967,1.0026370484058337e-05
4,0.7147007954143169,0.7043249494127077,1694056407.4667227,0.010551779964424744
5,0.7066764378919758,0.6967191022125946,1694056407.4896867,0.0002934667538425119
6,0.6929607988368585,0.6843734262841521,1694056407.5115945,8.38273906282216e-05
7,0.7122934228419373,0.7015435226283924,1694056407.536442,0.0007287895114844968
8,0.7147225128769858,0.704646704717522,1694056407.598467,0.028550076115684796
9,0.7149022942784773,0.7048556948958221,1694056407.679689,0.09282709131819131
10,0.7144790486902247,0.7045336005819252,1694056407.8631449,2.4443722237313104
11,0.7149218889816372,0.704839583043094,1694056407.9705915,0.15557691091700665
12,0.7141300996847865,0.7040502093149134,1694056408.2725217,71.15329296351369
13,0.7135327878167973,0.7026421618530708,1694056408.303249,0.0011079559582029609
14,0.7140704991293421,0.7039125002569332,1694056408.664178,6041.911560283391
15,0.6816272225292058,0.6740211951333427,1694056408.683539,1.878780015563565e-05
16,0.714181699069774,0.7041732160842467,1694056408.9508955,50.6611567427364
17,0.7149380546117441,0.7048441329018379,1694056409.0349996,0.14895257782642687
18,0.714445737694853,0.7044895829289015,1694056409.2112045,3.8627649714580437
19,0.7053453043906505,0.6955141033488101,1694056409.2336655,0.0002534366305306397
20,0.7131750211949371,0.70232285098217,1694056409.2630832,0.0009572268915979561
21,0.7140384944475143,0.7038131884382344,1694056409.6099575,1017.2921347881147
22,0.7140285338067414,0.7037289536024318,1694056410.0270588,48152.15820395765
23,0.7147117357902478,0.7044477955987913,1694056410.0819097,0.013622028406348661
24,0.7141292832388216,0.7040560259970721,1694056410.3797286,83.79655349166647
25,0.7140322894581803,0.7037722397095398,1694056410.7378523,5806.1937368570825
26,0.7140154706713014,0.7035142359548893,1694056411.1573768,8832.154042762626
27,0.6911910705631387,0.682778816771229,1694056411.177485,7.086668432729146e-05
28,0.6828894479910856,0.6752316002998697,1694056411.1947896,2.4578073143084784e-05
29,0.7104235982929095,0.7000276702781958,1694056411.2217467,0.0004992340467017384
30,0.7140298401202854,0.703775308633869,1694056411.579148,6045.399897177922
31,0.6944473836499184,0.6857456636812932,1694056411.5995896,9.626498296920035e-05
32,0.7149186231977771,0.7048393332469275,1694056411.7090433,0.16258341820257013
33,0.7140474753531292,0.7038347779640385,1694056412.0700743,37922.355180320614
34,0.7144975003690336,0.7045514610078176,1694056412.2539303,2.146114306792388
35,0.7141297731064005,0.7040450171231704,1694056412.5641992,82.94135756246055
36,0.7147138585497568,0.7044569131588624,1694056412.6192186,0.014294083346067347
37,0.7141291199496287,0.7040469619647511,1694056412.9208307,73.28401869202118
38,0.7140422500989532,0.7038000562969188,1694056413.276479,2219.5080216559
39,0.6808297181106002,0.6732549989208806,1694056413.295233,1.5236414307065625e-05
40,0.7140484550882872,0.7038213424988067,1694056413.6434999,317.28033064508827
41,0.7140167769848456,0.703686488254156,1694056414.0432665,77376.82209611357
42,0.7140479652207082,0.7038329937057077,1694056414.4292948,303.14928188808574
43,0.7147713363456922,0.7041509128551102,1694056414.4679725,0.0063744089274568394
44,0.7140197161903195,0.7036295704133999,1694056414.8707798,781.255853917748
45,0.6957711691375588,0.6869111412230477,1694056414.891283,0.00010771100194259773
46,0.7147871753974131,0.7047847706271683,1694056415.0098445,0.3012556922986985
47,0.7140233085525655,0.7036430772489649,1694056415.43218,12188.6338504969
48,0.7147373721935486,0.7042676390351187,1694056415.47394,0.008632597332881076
49,0.7147339431204958,0.7042276359633397,1694056415.5136678,0.007546635702360237
50,0.7028425709295596,0.6932835127964153,1694056415.5359797,0.0001996575424629258
51,0.6809170778288546,0.6733476911411715,1694056415.5549552,1.5619588160237115e-05
52,0.7141363046741205,0.7040738685803812,1694056415.8446374,61.42643761017293
53,0.7138773280140246,0.7029472878702407,1694056415.8750386,0.001307016770187117
54,0.7147930538083611,0.7040224819404509,1694056415.9161239,0.004523416665126914
55,0.7146402151237143,0.7046764839890649,1694056416.0497108,0.8236289299581947
56,0.6848508777773858,0.6770778080800353,1694056416.066967,3.416846361380572e-05
57,0.7144027926370943,0.7044383925573875,1694056416.2395875,5.510310288839458
58,0.7066766011811687,0.69671260751227,1694056416.2624936,0.00029328222947799733
59,0.7143622969172306,0.704415678948835,1694056416.4831038,7.8172746216239375
60,0.7141160568141887,0.704042340735674,1694056416.7953339,99.44514840547724
61,0.6955286846859556,0.6867033286552459,1694056416.8159122,0.0001055223096233052
62,0.7149427899983409,0.7048406179129258,1694056416.9016943,0.13821649582619377
63,0.7141279769252775,0.7040455524006697,1694056417.2183683,87.90257092843245
64,0.714940340660446,0.7048407249684258,1694056417.301753,0.1386094037266691
65,0.684339292735721,0.6766113494245838,1694056417.3189762,3.158890628807942e-05
66,0.7144878663066466,0.70454236129033,1694056417.4989955,2.2854096622362037
67,0.71419019010781,0.704176641860242,1694056417.760368,43.44566530714724
68,0.7145442010782311,0.704598511900004,1694056417.8991485,1.4089355281955707
69,0.7141220985143296,0.7040827898720358,1694056418.179194,27922.066681421096
70,0.7143627867848097,0.7044119855340899,1694056418.4158971,7.337538703063876
71,0.7140345755068823,0.7037645138709671,1694056418.7841089,10814.816448124328
72,0.7046785946156369,0.6949120410602091,1694056418.8065093,0.000236999288092849
73,0.7051033098066264,0.6952860216063692,1694056418.82879,0.00024703783495592295
74,0.7140371881339702,0.703805373386745,1694056419.1938324,1185.5309247426364
75,0.7149008246757402,0.7048572293579868,1694056419.2758946,0.09479127609679183
76,0.7097645631099667,0.6994893773823417,1694056419.298748,0.00045034150117352113
77,0.7140402906286374,0.7038317268822926,1694056419.6631272,18840.21280539217
78,0.7147295343122847,0.7046663672443285,1694056419.725039,0.030037141293473856
79,0.7140696826833771,0.7038805441902265,1694056420.062191,322.19665799625204
80,0.7141005443408537,0.7040021057103117,1694056420.367616,181.96164464280477
81,0.7140486183774802,0.7038536732597629,1694056420.7327306,6808.648468304264
82,0.714313146870138,0.7043255560605404,1694056420.9613037,17.247337846684417
83,0.7141013607868189,0.7040210366912029,1694056421.2718596,323.16501590170924
84,0.7147386785070926,0.7046744320919843,1694056421.3333943,0.030830702444858676
85,0.714810362462819,0.7040702643785528,1694056421.3705935,0.00500355776112831
86,0.7140326160365663,0.7037893685895167,1694056421.7313995,9096.245686006414
87,0.7149269509466202,0.7048366211742647,1694056421.8157954,0.19094658636726877
88,0.7140350653744614,0.7037762364482012,1694056422.1767766,44504.14598003902
89,0.7141839851184761,0.7041644732184253,1694056422.4554224,43.093818499302344
90,0.7142951850589081,0.704321148942463,1694056422.676821,16.479999800025993
91,0.6988638664529538,0.6896961186814417,1694056422.6979053,0.00014042994622225107
92,0.7140527006073052,0.7038175598711451,1694056423.0516737,31253.062976159217
93,0.7147809704080793,0.70478095231434,1694056423.162135,0.3155886203384805
94,0.7143849941150575,0.7044399448621353,1694056423.3692296,6.079895907372733
95,0.714938707768516,0.7048369244981809,1694056423.451445,0.12060575385743952
96,0.7145268924237733,0.7035858560842924,1694056423.4837937,0.0023456856036514124
97,0.7140349020852682,0.7037758974391183,1694056423.857194,10809.241143276935
98,0.7144063849993404,0.7044394809549693,1694056424.0315487,5.455001404256578
99,0.6798617397745043,0.6722285329456879,1694056424.0502615,1.0683247019133885e-05
100,0.7142946951913292,0.7043169916205518,1694056424.2940695,14.840520603637273
101,0.7147202268282837,0.7045242867534377,1694056424.3513322,0.01846923969865475
102,0.7145095837693155,0.7045699816092925,1694056424.497707,1.8645800044171414
103,0.7140278806499694,0.7036056791943488,1694056424.889574,7234.7077643745915
104,0.7147626820184634,0.7047278171012453,1694056424.953473,0.037385018511306684
105,0.714075071226746,0.7039570888726228,1694056425.286619,12171.707555428091
106,0.7142971445292242,0.7043268942542884,1694056425.50454,17.12383986805228
107,0.6806386697547919,0.6730648148253883,1694056425.5233176,1.4395025165952601e-05
108,0.7140324527473734,0.7037978438165885,1694056425.8812659,19695.741580831695
109,0.7141114847167848,0.7040811661969547,1694056426.1547732,81.09035004790759
110,0.7140847052891329,0.7039966101946525,1694056426.4462519,94021.78771052473
111,0.7107945913394025,0.7002903666322566,1694056426.4738731,0.0005289383832805644
112,0.7045958069947865,0.6948401711346399,1694056426.496041,0.00023515677540946074
113,0.7140332691933383,0.7038006451021681,1694056426.86016,21181.398470639113
114,0.7141245478522247,0.7040575961444032,1694056427.1501014,92.93549466747015
