trial,score,test_score,time,alpha
0,0,0,1694056438.7007966,0
0,0.059917015135489526,0.06841476372873756,1694056438.7313838,1
1,0.05988941201922238,0.06840400415863446,1694056438.7606363,0.2290598760735556
2,0.05988150940275805,0.06840109551209683,1694056438.7899442,1.816612583919038e-05
3,0.05999379791966508,0.06840185934818377,1694056438.8165462,3.1377965328267496
4,0.059889767569378805,0.06840433078042785,1694056438.846376,0.22554018180814286
5,0.05988750524001074,0.06840331332010041,1694056438.8756962,0.15983725808418597
6,0.05988148970540186,0.06840132997360848,1694056438.9054399,0.020107043155140784
7,0.05988190836251184,0.06840106655108069,1694056438.9353027,0.0011129773863956798
8,0.060276308078863416,0.06852623475072062,1694056438.9625404,15.585102522223588
9,0.05988166301480047,0.06840084772884414,1694056438.9906836,0.009920800965244343
10,0.05988082816646245,0.06840054435415899,1694056439.0190716,0.004658785885377867
11,0.06028852515354699,0.06853152339502555,1694056439.0449176,16.268155976268037
12,0.05994876677186556,0.068427622594603,1694056439.0731497,1.9562346303969604
13,0.059881664686999736,0.06840110109421482,1694056439.103965,0.00022171723475077212
14,0.059929016202181606,0.06841989767751411,1694056439.1341348,1.3670399695207536
15,0.05988166040895471,0.06840112515038177,1694056439.1641772,0.0006988736341000146
16,0.06184881820241572,0.06928840467283826,1694056439.1795704,713.4301815779219
17,0.060647071090308646,0.06743635050595798,1694056439.1919096,3465.3964518555968
18,0.05991084778038702,0.06841332097261899,1694056439.2214313,0.8757262618707401
19,0.061048477508212184,0.06796293982587176,1694056439.2339778,2921.5602942625296
20,0.05988117932147685,0.06840106367421517,1694056439.263375,6.258276832557416e-05
21,0.05992144292155488,0.0684167695542639,1694056439.2932434,1.1283943455585326
22,0.059881638395956616,0.06840113315369334,1694056439.3228743,4.496401084278457e-05
23,0.059867614171630334,0.06844090452385254,1694056439.3553472,0.19108353893502653
24,0.059881451002766095,0.06840097483198293,1694056439.3854554,9.232284020997378e-05
