trial,score,test_score,time,alpha
0,0,0,1694056442.8729014,0
0,0.16081930615990214,0.15137892400926634,1694056443.9332287,1
1,0.1601493063027063,0.15089818199509342,1694056445.1400483,1.2698181749580063e-05
2,0.16081956745965087,0.15138924993392777,1694056446.3982782,1.0441091975773076
3,0.16077603921367944,0.1513621857681824,1694056447.6076944,0.9072624390917645
4,0.16019148866811517,0.1509843908952282,1694056448.8675063,0.00021791909647795351
5,0.16015262105797212,0.15090423578996037,1694056450.1046655,0.0002637004400637284
6,0.1602936428356322,0.15104686966808545,1694056451.2943425,0.0015331574449364295
7,0.16023057012119257,0.15095618043334647,1694056452.515355,0.15313758894012813
8,0.16030232887830442,0.1510490909484059,1694056453.6982603,0.003026994864417319
9,0.1601642504609515,0.15091747733344363,1694056454.909325,6.927818666795117e-05
10,0.16021617632497487,0.15100680217497753,1694056456.1119928,0.028509289921249112
11,0.16017455671693037,0.15096991445182162,1694056457.319088,0.00046533258518643294
12,0.25572138919667886,0.24434519014100442,1694056457.4955926,6103.667333040502
13,0.22767674366925528,0.21644273926851942,1694056457.6236107,32332.576683479827
14,0.16016242211330534,0.1509135893310597,1694056458.8324354,2.440527795860225e-05
15,0.173781988281563,0.16226528303063048,1694056459.3332996,97.96567021754035
16,0.1623581099359085,0.1523303652665038,1694056460.2606366,5.340699660693535
17,0.2566816882890325,0.2448854111535198,1694056460.4229188,9551.491251821202
18,0.16897057534437943,0.15770635872582994,1694056461.011684,46.66483442307463
19,0.16167739888151178,0.15173767287100315,1694056461.9933522,3.008692687264195
20,0.17442800574949224,0.16293068786585763,1694056462.4904873,105.74850605878194
21,0.1603482278177406,0.15107841971564662,1694056463.6644835,0.07324393965466242
22,0.17292609635926637,0.16153262838897475,1694056464.1953316,87.9805712822629
23,0.22996175093877969,0.21935179133548632,1694056464.4281678,1772.9833002908024
24,0.16056794774156002,0.15121235518526133,1694056465.593788,0.45361222839422266
25,0.2368300647627316,0.22522111904731956,1694056465.72813,25424.01260990862
26,0.21638815138260958,0.20566673124797152,1694056465.9976683,1089.9277251228543
27,0.19163060291209522,0.18240035787030584,1694056466.1099906,68169.87258116827
28,0.16029400478697464,0.15104235345511607,1694056467.2937922,0.0004970070804785425
29,0.16101570538560173,0.15155214378011017,1694056468.4320114,1.6249766118559599
30,0.23263307962499136,0.2211844977930626,1694056468.566538,28521.618711620173
31,0.16718821598889733,0.15603986726175822,1694056469.2308013,31.289932884479686
32,0.2501508117657505,0.2391027543894031,1694056469.4200735,4058.0671790126853
33,0.2066950697891048,0.19655058888883337,1694056469.5384555,51104.61500618927
34,0.16017202102776473,0.15096613607324816,1694056470.7398736,0.000716831149920344
35,0.16015727500624677,0.15090501298454972,1694056471.9545498,0.002698713323328264
36,0.25454462732906935,0.2432424739827166,1694056472.137354,5420.114124325253
37,0.25518257184532933,0.24328750130538035,1694056472.2919586,11555.075014775963
38,0.19167880145340688,0.18052606924072157,1694056472.647143,382.63074906002925
39,0.16029416805121777,0.15104769890131742,1694056473.8344033,0.029445540984868845
40,0.1605850298239222,0.1512141798850718,1694056474.9918952,0.43186413612212665
41,0.1639534790600874,0.15348928472948287,1694056475.8665056,12.746102554847319
42,0.16079444454948022,0.15135525898964586,1694056477.0227697,0.9179460908789998
43,0.16065683277016507,0.151266685832105,1694056478.1792653,0.602199146131345
44,0.1603557283558199,0.1510894539372395,1694056479.3785717,0.22675383855795478
45,0.25367394378822483,0.24243500163569753,1694056479.5666296,5059.2130007205915
46,0.16038755778576597,0.1510824141029904,1694056480.729988,0.000747457442598622
47,0.17178030478242068,0.16040433698032397,1694056481.2609348,75.29063013508367
48,0.17463645953519413,0.16314213531415,1694056481.7553492,108.46552882778515
49,0.2474159365853158,0.23550072672702305,1694056481.8969007,17864.90753432527
50,0.16017046450516947,0.1509672609307391,1694056483.0977926,2.48055109256711e-05
51,0.1670183107943004,0.15589612545603937,1694056483.7851539,29.591510577885487
52,0.16629724759208342,0.1553356218985693,1694056484.4880013,24.018166280751288
53,0.16057403346085752,0.15120994973793322,1694056485.6484492,0.41397739246596826
54,0.16017588762395563,0.15097103319691618,1694056486.851395,3.393081137192115e-05
55,0.16017706995378356,0.15097800717819054,1694056488.0540755,2.4305761474533197e-05
56,0.16030879213833682,0.1510479569555988,1694056489.2347274,0.0004958086988305497
57,0.2106537911947326,0.1998598554708495,1694056489.5179582,882.0208871451011
58,0.16015973763466762,0.15091063428960638,1694056490.7336519,0.00042272746532625514
59,0.16028762977004118,0.15104994273952121,1694056491.917554,0.00024399841084258596
60,0.1603778104860838,0.151067950939054,1694056493.0859237,0.033819682983830306
61,0.1606939333686479,0.1512940505512096,1694056494.2451434,0.6998171020705576
62,0.17351960275669498,0.1620084717067527,1694056494.7475135,94.92133797496658
63,0.21477657760941593,0.20399061399020257,1694056495.029248,1026.9855120992995
64,0.16039212771185785,0.15108743149758774,1694056496.1776035,0.004653114835296381
65,0.25430038287608614,0.24237542249166244,1694056496.333026,12438.330507844306
66,0.1601687699369052,0.15096431893573747,1694056497.5345805,1.6930488912838456e-05
67,0.16040942231143662,0.15109990578196597,1694056498.6805012,0.05639331503140433
68,0.16019810911547294,0.1509903618373265,1694056499.8707824,0.000991592621467243
