trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532946.99390050,0,0,0,0,0,0,0,0,0
0,0.10357593350952432,0.10744947699408325,1693532947.086335,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.10308398218144366,0.10766465144957593,1693532947.1769369,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,-0.2345905474633312,-0.26069290880143936,1693532947.2693393,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,-0.2340235946171323,-0.2600950043673156,1693532947.356596,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.0463450974461912,0.04134917138808203,1693532947.4473507,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,-0.23239503554082686,-0.258376431137312,1693532947.5349548,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,0.0015229835805525838,-0.008183516322272766,1693532947.63166,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,-0.12704941973084694,-0.14668375227304975,1693532947.7200396,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,-0.21755890191016491,-0.2427196805097933,1693532947.8157578,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.04369799366363536,0.04348539366033455,1693532947.9046752,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.10241364172182255,0.10650360778353318,1693532948.0243921,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.10350761955421428,0.10798537739851644,1693532948.1490834,9,0.6542621378847226,0.9990118826632572,0.48248541417813934,0.9928656828065716,0.9130459861040188,3.4904992575005707e-06,3.2440690354680477,2.137432772321918e-06
12,-0.11190850453391166,-0.13076697661826175,1693532948.2752907,6,4.259209870858127,0.986738949222778,0.02483964387107477,0.9984588234087475,0.9461986797871205,2.2828968219678122e-06,18.10993218065586,4.433905913622807e-06
13,-0.23469975832665502,-0.26080814895521987,1693532948.3930628,5,48623.49335233885,0.9982571355795283,0.6906045451730245,0.8919333885447593,0.9106380587532839,1.250905985825085e-05,0.788493719238386,1.3627681324225906e-06
14,-0.17963720514734338,-0.20261858057160365,1693532948.5222938,8,0.3882342318556391,0.9090593832554748,0.009724490730351844,0.8100598876679034,0.9971302062884965,8.568414621807054e-07,0.7930414472847249,6.084212379718672e-08
15,0.0900440559541964,0.09042333061972163,1693532948.651577,11,0.055285401356215465,0.5042505334007957,0.16906679298321026,0.9430869817556816,0.8994907737470794,8.418384309615045e-05,0.042519964663123834,1.573426005186968e-08
16,-0.00038416362516446867,-0.010982660399907918,1693532948.780499,6,67.44065828416547,0.9255805471929808,0.06434814392831578,0.8486081899469269,0.9041216302619144,1.2639613237559428e-07,11.78040932278341,1.5420462942362667e-06
17,0.10096071352256053,0.10387513821309968,1693532948.910724,9,0.018486483759197803,0.8445921536474673,0.2746028472876869,0.9321864456543313,0.9986461257381666,1.0997375715592811e-08,83.15366412970313,0.0001446606318353133
18,-0.2110584824499495,-0.235856547828591,1693532949.03774,4,2.929270085819739,0.9999951819365198,0.003972591134266141,0.9959251849465318,0.9291834863348986,5.7370273754069395e-05,0.09559473761379314,0.004051738508098421
19,0.1035320556423095,0.10694304534453758,1693532949.1660807,7,302.42438515706027,0.925516351967107,0.34960671589211634,0.8909603545506593,0.8797743597112954,2.0567624197376805e-07,0.01869232465963259,4.076508577394534e-07
20,-0.06464283677022031,-0.07890613314704753,1693532949.2838902,7,2415.577921358659,0.9369148885187863,0.05701496387838961,0.7367433259668078,0.8726513476868046,1.459774752027816e-07,0.013568079185103875,2.2095232685225404e-05
21,0.10343659194218824,0.1076647075450432,1693532949.4081297,8,137.8566214776772,0.9457407414232673,0.4184737014566251,0.9476784871200907,0.9545362140527787,1.3964290002651696e-06,3.442497885024073,8.754808021141925e-07
22,0.10116480396367922,0.10437495023544874,1693532949.5326707,7,2.039377342574754,0.8993373245251466,0.2655685195433725,0.8971612821710335,0.8768951355322493,0.0002838034810139991,0.09036477800599291,3.1003467183484444e-07
23,0.10381986014363809,0.1079592370790593,1693532949.6605124,10,483.4525460553618,0.9483266597431268,0.8751458896334954,0.9648169769365806,0.8069115029727617,1.041754929888783e-05,6.841082796553063,1.215283879110881e-08
24,0.008830539025018402,0.00598173097745891,1693532949.791736,5,1789.142123230447,0.9473060929350355,0.17517945849010882,0.8975947020065471,0.8030853079725028,1.9850814497501276e-05,0.005517551778691137,1.59029567731657e-08
25,-0.23469975832665502,-0.26080814895521987,1693532949.9153943,10,75505.18762607174,0.8241217866812586,0.5907714972816575,0.9702235991875156,0.7912223656714383,1.6954049875507622e-07,0.19176237331041468,2.6795504653879925e-07
