trial,score,test_score,time,alpha
0,0,0,1694021297.4509323,0
0,0.7048618792485728,0.7066742838836039,1694021307.1571784,1
1,0.7471818536442333,0.7443041066935129,1694021308.3877292,0.00034803941002622453
2,0.7042630047399445,0.7049995788572291,1694021363.5955696,251.47624397967834
3,0.7229555798741512,0.7262184598622649,1694021365.9304817,0.004296849592536916
4,0.7046177478915034,0.7063540578072887,1694021381.366599,2.174672856539461
5,0.7157756308472077,0.7085557821863913,1694021381.8734508,1.3987806789170183e-05
6,0.7043140563374013,0.7041823792432192,1694021459.5201077,15398.204425644191
7,0.7043158562334656,0.7041407842323,1694021537.4022896,10165.963385227595
8,0.7221124103815387,0.7146483321779362,1694021537.6706665,2.1588092798973222e-05
9,0.7042687316819669,0.7046451170250474,1694021568.4202378,37110.20579598412
10,0.7336420536879542,0.7355159206650101,1694021569.4021025,0.0016134038040881774
11,0.735455039905332,0.7369595343392867,1694021570.1665604,0.001377580760078459
12,0.739123718964883,0.7396984843372492,1694021570.8713212,0.0009915704582177862
13,0.7118867099601667,0.7152864565856594,1694021572.591012,0.019175743487933473
14,0.741097223185803,0.7340554756044813,1694021572.9529943,7.927294081047511e-05
15,0.7430612370456571,0.7363650641014393,1694021573.3278818,9.524040067640026e-05
16,0.7420603312070562,0.7351690866738323,1694021573.6936882,8.637488578866873e-05
17,0.7089235901577756,0.7118940727807763,1694021576.3388941,0.040948879206577235
18,0.7477475118891317,0.743120072387853,1694021576.8486018,0.00020959711999852238
19,0.7066449217405191,0.7091566447698687,1694021579.9710891,0.11013721986262683
20,0.7471694179986988,0.7443038022961019,1694021580.5546336,0.00034903350497012046
21,0.7476524446515598,0.7442230832650111,1694021581.112125,0.0002985212154681601
22,0.7478599235796857,0.7435656206688277,1694021581.6367767,0.0002316513733751922
23,0.7186088308791478,0.7221495796701491,1694021583.034862,0.006906044530185277
24,0.7120171206113625,0.7050053982194971,1694021583.3130186,1.0513962476968826e-05
25,0.7478370158115961,0.7440151261161447,1694021583.8657932,0.00026754186635212485
26,0.7218306448340365,0.7251752004063025,1694021585.1661057,0.004825564284654823
27,0.7402242735946738,0.7330637309338891,1694021585.591722,7.353805458892114e-05
28,0.7431890296662141,0.7424657074829693,1694021586.2440162,0.0006533972468586082
29,0.7059251269417606,0.708115802587464,1694021590.2061493,0.20013798545851802
30,0.7127840399616197,0.7162665983431756,1694021591.9161556,0.01607712952283145
31,0.7477552023541331,0.7441590881857922,1694021592.4624066,0.00028517584723586955
32,0.7478523967415991,0.7438834294715855,1694021593.0154169,0.00025398408693359245
33,0.736315062970182,0.7376491914381101,1694021593.9307816,0.001274612996787751
34,0.7309273195424206,0.723242831924427,1694021594.2486959,3.789095550639117e-05
35,0.7477344217359376,0.744171908688512,1694021594.80231,0.00028721590981098605
36,0.7123402837683409,0.7053213448263291,1694021595.0749378,1.080235481526137e-05
37,0.7239736665388197,0.7271224843613144,1694021596.2799788,0.0038908479142013923
38,0.7272165883657336,0.7195415205588938,1694021596.6013076,2.9811948302304524e-05
39,0.7047655029956814,0.7065556405162551,1694021603.1250079,1.2723019740166976
40,0.7469380495409939,0.741493891889929,1694021603.530196,0.00016132257603935875
41,0.7475573774139879,0.7442564774515648,1694021604.0865886,0.0003105336542436442
42,0.7347028469774182,0.7271165038474758,1694021604.4202476,4.864934515712293e-05
43,0.7437690870796261,0.7428157107883671,1694021605.0590088,0.0006104062483439839
44,0.7320427642214697,0.7342000464689507,1694021606.0631628,0.001854000376163187
45,0.7463354116133222,0.7405878619491131,1694021606.4686232,0.0001439125380486285
46,0.7271015586445408,0.7194377926646813,1694021606.7982795,2.961568450573543e-05
47,0.7422403208134745,0.7418255418220198,1694021607.4650788,0.0007283296295695406
48,0.7288576026955244,0.7314905155854698,1694021608.5520585,0.0024624262516955496
49,0.7475608135792013,0.742619087966626,1694021609.0683224,0.0001908989360630672
50,0.721950583362677,0.7145042984853687,1694021609.3447342,2.1374217609004803e-05
51,0.7466247039989109,0.7442148824406456,1694021609.9436479,0.00039826346866168877
52,0.7469445946175909,0.7415034535497788,1694021610.3500535,0.00016150980605370325
53,0.7394238107268569,0.7398932449630644,1694021611.054877,0.0009668789982291943
54,0.741767439029339,0.7348126552113445,1694021611.423578,8.401560449920688e-05
55,0.7281256995050613,0.7308655160778773,1694021612.2925298,0.002627505060603493
56,0.7478361976770214,0.7439150330851336,1694021612.848032,0.0002579247956684825
