trial,score,test_score,time,alpha
0,0,0,1694056440.276898,0
0,0.20975596737009106,0.25536123043209324,1694056440.3030114,1
1,0.21061466552887476,0.255142656864186,1694056440.3162675,598.4448111249799
2,0.20970007105198873,0.2553359468288138,1694056440.3409069,0.0023736255074538783
3,0.20847578627618835,0.25299446991778196,1694056440.351468,1748.9819466036743
4,0.11875160882900537,0.14426732953319177,1694056440.358302,45445.614526194404
5,0.11011744547202829,0.13375101703010306,1694056440.3650477,53212.190727798756
6,0.2097193332661288,0.25534532685351696,1694056440.3896437,0.34236745473845726
7,0.210218943020413,0.2555698718789343,1694056440.4137647,12.314722435370946
8,0.2106599515189349,0.2551827317207175,1694056440.4268274,569.2003337343318
9,0.21060160520353355,0.2556535687803536,1694056440.4489508,26.069544773992966
10,0.21114501788086615,0.2556299826361278,1694056440.4660542,166.02836654958014
11,0.2096999729039094,0.255335717127522,1694056440.4903836,2.2406046916431286e-05
12,0.20970068383863782,0.2553354350807341,1694056440.5146394,0.009649275558026338
13,0.20970002780100871,0.25533570412571116,1694056440.538929,3.8470242048071144e-05
14,0.2037745226322677,0.2476447501289769,1694056440.5483708,3720.5695370908093
15,0.20970307222066797,0.25533710215428196,1694056440.5729096,0.053522979148749955
16,0.21104858179839336,0.2557500505267243,1694056440.5908408,62.87521972791785
17,0.20969993410514332,0.25533673814848823,1694056440.615436,0.0036542604137222642
18,0.2097016207215605,0.2553369499019591,1694056440.639937,0.029909706510130005
19,0.20970002829022416,0.2553355613377418,1694056440.6643746,1.2420174591786727e-05
20,0.20970201330314175,0.25533754152851673,1694056440.688932,0.03831226491682225
21,0.13930513839308611,0.1693364846725811,1694056440.6963565,30970.04360141834
22,0.20970006755171033,0.25533579330426504,1694056440.7208033,0.0015100457011935238
23,0.20970057703665057,0.2553373697564967,1694056440.745883,0.01562836925342187
24,0.1723467034724192,0.20966987150605942,1694056440.7539666,15056.494159126658
25,0.20970007270641366,0.2553354939236493,1694056440.7788374,2.0846668692879812e-05
26,0.20970003767075995,0.2553355335783858,1694056440.8040807,4.4755392523491684e-05
27,0.21048741715717434,0.2556166035445784,1694056440.8275328,19.87421533657134
28,0.19895776659816056,0.24195239964931958,1694056440.8364868,5471.853140385622
29,0.20969986770280302,0.2553361409419266,1694056440.8633401,1.2222423368778179e-05
30,0.2110539452765957,0.25549475462489746,1694056440.8786204,292.2620121271565
31,0.2093269592371575,0.25386338359843896,1694056440.8896306,1344.03850234975
32,0.2097001920050019,0.25533491560370736,1694056440.914189,5.717082531645463e-05
33,0.2107531108877233,0.2557357246683175,1694056440.9361722,36.69047599186182
34,0.20976882736875369,0.25536707081707866,1694056440.960553,1.2377188377424546
35,0.20973568258817288,0.2553516322732412,1694056440.9849672,0.629265490026662
36,0.13143787149760622,0.15973837612895458,1694056440.9922001,35953.522753778925
37,0.20970002578598657,0.2553356161043089,1694056441.0165274,1.000277121568208e-05
38,0.20970008576489696,0.25533607268750413,1694056441.0411687,0.0029497622265155544
39,0.2111416438371594,0.2556617573225285,1694056441.0585756,132.533839338598
40,0.20970114589055078,0.2553354495479726,1694056441.082988,0.017612479388287857
41,0.2097004513285855,0.255335361586983,1694056441.1074648,0.005887942549978478
42,0.21112242008940474,0.2557369858470224,1694056441.1251857,90.04394738542773
43,0.17165674432222366,0.20882801756929104,1694056441.1330006,15329.129087715606
44,0.2097001245602701,0.2553360233975931,1694056441.1573176,0.002784562832304733
45,0.20972181007929092,0.25534535556105153,1694056441.1832097,0.38094139932326165
46,0.2097002086030345,0.25533578221948217,1694056441.2083416,0.0033878707104099196
47,0.20970358750991092,0.25533728506894315,1694056441.2330644,0.062134515299597785
48,0.21017958547317894,0.2555563379445267,1694056441.2571557,11.101669300729855
49,0.21072515758926869,0.2552187801576339,1694056441.270926,529.4044613221517
50,0.2096996815625396,0.25533708783131326,1694056441.2956712,4.777216987327098e-05
51,0.2110814992607184,0.2557476740811335,1694056441.3135087,72.58565361198501
52,0.20986149644944385,0.25540638835374907,1694056441.3379743,3.038092369749938
53,0.2096999964392936,0.2553357106290143,1694056441.3626919,0.0002398062664451104
54,0.20969981801709547,0.255336501872811,1694056441.3873374,9.716999761028682e-05
55,0.20969990221079826,0.2553367766960718,1694056441.4119189,0.002854901003446537
56,0.20970012987843012,0.2553351381618957,1694056441.4362226,0.00032950850281592714
57,0.16468883175331994,0.20032347356735491,1694056441.4440114,18194.695630637372
58,0.2110500351467134,0.2557499433124347,1694056441.4618485,63.24848919308983
59,0.2097000977804151,0.2553358268727859,1694056441.4867852,0.0023800671971557436
60,0.20994754500986945,0.25544356466249607,1694056441.5119286,4.884864546416015
61,0.20989242618168247,0.255420289297428,1694056441.5369053,3.6840075735463054
62,0.20969977270047935,0.25533658234825407,1694056441.5619566,5.337920591970459e-05
63,0.20682643038714066,0.2511703655148487,1694056441.5725572,2495.0836145570015
64,0.20970634524558307,0.2553390147729905,1694056441.5977793,0.11303031215261634
65,0.2097000559844886,0.2553355481507553,1694056441.6226833,0.00028100231025493625
66,0.2097000195612423,0.25533580831998515,1694056441.648298,0.000811335701218927
67,0.2097454139952325,0.2553562388072802,1694056441.6743195,0.8061231080182311
68,0.2111413593687662,0.2556612230560631,1694056441.692451,131.8996801779015
69,0.09475052591737354,0.11504895212740573,1694056441.6998568,70694.32905056242
