trial,score,test_score,time,alpha
0,0,0,1694056415.4913201,0
0,0.5642096179641831,0.5638662982802503,1694056415.5035858,1
1,0.549718744206753,0.5355001412955663,1694056415.5130424,5.795393024732211e-05
2,0.5642096179641831,0.5638662982802503,1694056415.5243146,629.7786337316943
3,0.5642096179641831,0.5638662982802503,1694056415.5356436,0.2421543719682303
4,0.5642096179641831,0.5638662982802503,1694056415.5468953,171.65315029804603
5,0.5642096179641831,0.5638662982802503,1694056415.5579083,60241.408839413445
6,0.5642096179641831,0.5638662982802503,1694056415.5689805,2.4263793662168083
7,0.5642096179641831,0.5638662982802503,1694056415.5799248,1.0261353203244572
8,0.5410120801098153,0.5355001412955663,1694056415.5894535,5.25425726741957e-05
9,0.5642096179641831,0.5638662982802503,1694056415.6002128,0.004834925661081034
10,0.5642096179641831,0.5638662982802503,1694056415.6115103,0.997298138141638
11,0.5642096179641831,0.5638662982802503,1694056415.6224532,61.98690622701931
12,0.5642096179641831,0.5638662982802503,1694056415.6336405,1089.909306748026
13,0.5642096179641831,0.5638662982802503,1694056415.6446,0.06447796638280155
14,0.5410120801098153,0.5355001412955663,1694056415.6546068,4.564187414103666e-05
15,0.5642096179641831,0.5638662982802503,1694056415.6653373,0.007611250105457487
16,0.5642096179641831,0.5638662982802503,1694056415.6766007,12471.976308244284
17,0.5642096179641831,0.5638662982802503,1694056415.6870637,0.0013609856177171354
18,0.5642096179641831,0.5638662982802503,1694056415.6981494,0.33207762793950885
19,0.5642096179641831,0.5638662982802503,1694056415.7089658,20514.465069652964
20,0.5410120801098153,0.5355001412955663,1694056415.718903,1.7741579248857388e-05
21,0.5642096179641831,0.5638662982802503,1694056415.7298124,10.127195051398514
22,0.5642096179641831,0.5638662982802503,1694056415.741018,31717.2119327735
23,0.5642096179641831,0.5638662982802503,1694056415.7515776,0.002009226003618434
24,0.5642096179641831,0.5638662982802503,1694056415.76271,3.0542120928134753
25,0.5642096179641831,0.5638662982802503,1694056415.7735503,12339.107528093413
26,0.5642096179641831,0.5638662982802503,1694056415.7841444,0.00021463199265042986
27,0.5642096179641831,0.5638662982802503,1694056415.795065,1.7144538798133762
28,0.5642096179641831,0.5638662982802503,1694056415.8060231,319.2262461802515
29,0.5642096179641831,0.5638662982802503,1694056415.8168774,48.99281671833334
30,0.5642096179641831,0.5638662982802503,1694056415.8277824,0.47591412797989213
31,0.5642096179641831,0.5638662982802503,1694056415.8383312,0.0011181264033170834
32,0.5642096179641831,0.5638662982802503,1694056415.8492475,0.8084606583005535
33,0.5642096179641831,0.5638662982802503,1694056415.8602295,0.052947674928495614
34,0.5642096179641831,0.5638662982802503,1694056415.8712158,0.5943079619102759
35,0.5642096179641831,0.5638662982802503,1694056415.8821313,0.04559359716869256
36,0.5642096179641831,0.5638662982802503,1694056415.8930712,2394.3075946345048
37,0.5642096179641831,0.5638662982802503,1694056415.9039974,485.81963704029795
38,0.5642096179641831,0.5638662982802503,1694056415.91492,0.013802150927172416
39,0.5642096179641831,0.5638662982802503,1694056415.9258864,5.3241873157990875
40,0.5642096179641831,0.5638662982802503,1694056415.9368427,0.005760901945596724
41,0.5642096179641831,0.5638662982802503,1694056415.9479043,0.33762090172654635
42,0.5642096179641831,0.5638662982802503,1694056415.9590409,0.033867540548523915
43,0.5642096179641831,0.5638662982802503,1694056415.970016,37.49683638756814
44,0.5642096179641831,0.5638662982802503,1694056415.9811833,0.05052552441921503
45,0.5642096179641831,0.5638662982802503,1694056415.9920273,0.3898789420439063
46,0.5642096179641831,0.5638662982802503,1694056416.0031307,156.04189833094904
47,0.5642096179641831,0.5638662982802503,1694056416.0140414,0.13487091104206964
48,0.5642096179641831,0.5638662982802503,1694056416.024905,11593.98386507562
49,0.5642096179641831,0.5638662982802503,1694056416.0354028,0.0006375528508059849
50,0.5642096179641831,0.5638662982802503,1694056416.046346,257.7440979016207
51,0.5642096179641831,0.5638662982802503,1694056416.0573852,0.16739421166916127
52,0.5642096179641831,0.5638662982802503,1694056416.0683806,0.1838805215318407
53,0.5642096179641831,0.5638662982802503,1694056416.0793214,22.069814676320007
54,0.5642096179641831,0.5638662982802503,1694056416.0902462,1.6945797419706534
55,0.5642096179641831,0.5638662982802503,1694056416.1010528,0.1408833871189641
56,0.5410120801098153,0.5355001412955663,1694056416.1100967,1.0334008290578347e-05
57,0.549718744206753,0.5457590996036594,1694056416.1199157,8.368034430971312e-05
58,0.5642096179641831,0.5638662982802503,1694056416.1309233,124.14920339753608
59,0.5642096179641831,0.5638662982802503,1694056416.1422856,1.7516848249842412
60,0.5642096179641831,0.5638662982802503,1694056416.1532128,91.5386778116705
61,0.5642096179641831,0.5638662982802503,1694056416.1640923,35866.023609410986
