trial,score,test_score,time,alpha
0,0,0,1694056435.667023,0
0,0.12367967944173397,0.13235065814723412,1694056435.6707494,1
1,0.10867389732285837,0.1143994026048295,1694056435.674216,5423.679624200623
2,0.0432679517547494,0.0449006645769765,1694056435.6774502,48462.59085520994
3,0.11036906536312063,0.1162741257042027,1694056435.6806245,4919.776822188165
4,0.12367981949407092,0.13234989219269566,1694056435.6838105,2.03496486644523
5,0.1236795410402427,0.13235139349580305,1694056435.686975,0.0021246298547225036
6,0.12367954074385956,0.13235139504860371,1694056435.6901631,1.3001337815686142e-05
7,0.12367956898411869,0.1323512466800143,1694056435.6933377,0.20169177263162488
8,0.12367955554052223,0.13235131741433093,1694056435.696486,0.1055634560968822
9,0.12367977261112728,0.13235015114488324,1694056435.6996355,1.6855696914008182
10,0.12367962547014366,0.13235094737255648,1694056435.702819,0.6080201301786483
11,0.12368002162130176,0.1323487445080419,1694056435.705976,3.5773772287163306
12,0.12367990965638698,0.13234938668027174,1694056435.7091193,2.7155648303100923
13,0.12349347537361022,0.13182577004542162,1694056435.7122905,406.40192465390766
14,0.12366999572660531,0.13222721876240306,1694056435.7154703,132.96757268874086
15,0.12368133970022199,0.13233944183543456,1694056435.7186491,15.733341199014026
16,0.1236795662823299,0.1323512609109393,1694056435.7218382,0.18235501218044767
17,0.12367954183336727,0.13235138934003876,1694056435.7250702,0.007775893077365151
18,0.03966868182074745,0.04114540914727238,1694056435.72828,54771.21965793845
19,0.12367954379607948,0.13235137905312533,1694056435.7314498,0.021764087090998543
20,0.12367954095843092,0.13235139392443795,1694056435.7346125,0.0015417381114152262
21,0.12367954074842202,0.13235139502470017,1694056435.7377872,4.550759431822198e-05
22,0.033988340398713124,0.03522643553212812,1694056435.7409458,67407.07241698996
23,0.12367954076869125,0.13235139491851056,1694056435.7441144,0.00018991406480515274
24,0.12367954307801521,0.1323513828170909,1694056435.7472625,0.016645924942538155
25,0.12367954074922394,0.13235139502050075,1694056435.7503939,5.1218687759726215e-05
26,0.12367954099031198,0.132351393757404,1694056435.75354,0.0017688841467551745
27,0.12367955285224519,0.13235133153606216,1694056435.7566578,0.0863672615124981
28,0.09701874635105379,0.10170586566184925,1694056435.7597642,9150.61005772141
29,0.12367954473887244,0.13235137411035613,1694056435.7629573,0.028484993190928367
30,0.03287431703393762,0.034066240871612696,1694056435.7658777,70387.31078037489
31,0.12367954074475462,0.13235139504391424,1694056435.7690086,1.9378514829370006e-05
32,0.12367954535441583,0.13235137088275317,1694056435.7721958,0.03287360728687181
33,0.12367954978902196,0.1323513476181849,1694056435.775303,0.06450433347833773
34,0.12346104184083162,0.1317681277940289,1694056435.7784247,438.12830727669444
35,0.0658317269032499,0.06854585912605449,1694056435.7815526,24436.507335692022
36,0.12367954295036454,0.13235138348615683,1694056435.7846987,0.01573613108454068
37,0.12367957031662369,0.1323512396585742,1694056435.7878137,0.21123181363528737
38,0.12367954144782933,0.13235139136023755,1694056435.79093,0.005028719550876887
39,0.1225164467699229,0.13038741764966166,1694056435.7940521,1024.6106442430832
40,0.1236819666183705,0.13233275859900628,1694056435.7971725,24.120597475838444
41,0.12367954074886056,0.13235139502240445,1694056435.8002496,4.862967135682749e-05
42,0.1236808713207449,0.1323432142044766,1694056435.8033812,10.875388087956594
43,0.12275848688362534,0.13071541270945186,1694056435.8064902,903.1202583964861
44,0.12367954074496779,0.13235139504279791,1694056435.8096085,2.0896885555775947e-05
45,0.12367959084667235,0.13235113124033981,1694056435.8127282,0.3584909702693113
46,0.12295130809467636,0.1309847516697651,1694056435.8158154,797.4903073701851
47,0.030675067996254968,0.031777630384801636,1694056435.8186665,76906.87789604416
48,0.12368043176536947,0.13234623753389607,1694056435.8217664,6.912663795047255
49,0.12367954074547316,0.13235139504015003,1694056435.8248303,2.449756825796405e-05
50,0.12367958147780655,0.13235118077247965,1694056435.8279376,0.2912252824720455
51,0.12367954084893262,0.13235139449812072,1694056435.8310237,0.0007615968742268912
52,0.1236815833355932,0.1323371463039167,1694056435.8340955,18.64474588278668
53,0.12367954094175315,0.13235139401181795,1694056435.837198,0.0014229118452146563
54,0.12367954078742338,0.1323513948203724,1694056435.8402839,0.00032337100514254923
55,0.12367985458707942,0.13234969662970364,1694056435.8433788,2.2984923719940076
56,0.12367954075619625,0.13235139498397108,1694056435.8464825,0.00010089460449492566
57,0.12364274017805355,0.13213940303774496,1694056435.8496456,204.91998707252353
58,0.06515803854664737,0.06783680693853422,1694056435.852735,24917.84008942394
59,0.06224738686039555,0.06477585340284475,1694056435.8559093,27113.266612610965
60,0.1236795485825467,0.13235135394955988,1694056435.8590024,0.055896556000826006
61,0.12368067724017939,0.13234459929723075,1694056435.862091,9.06781098273079
62,0.1236825408179868,0.13231808373007536,1694056435.8652186,41.67034755529182
63,0.12367971711951775,0.13235045431179526,1694056435.8683064,1.2758644966462203
64,0.12367961211510103,0.13235101844767094,1694056435.8714237,0.5115944406026022
65,0.12367954074375631,0.13235139504914417,1694056435.8745327,1.2266561931600558e-05
66,0.12367954074873655,0.13235139502305204,1694056435.877625,4.774897306337602e-05
67,0.12367957194970758,0.13235123105071378,1694056435.8807557,0.22292680094487932
68,0.12367956965682503,0.13235124313552182,1694056435.8838625,0.20650772809338216
69,0.12367954084344457,0.13235139452687195,1694056435.88698,0.0007224983426545531
70,0.12367981238230574,0.1323499316425384,1694056435.890087,1.981769622334518
71,0.12368075626708364,0.13234404573638092,1694056435.8932498,9.791799889169013
72,0.12366080948831226,0.1321935601670079,1694056435.8963826,161.89918662313013
73,0.1236795423681295,0.13235138653765643,1694056435.8995109,0.011586668089616305
74,0.12367955625276283,0.1323513136716038,1694056435.9025826,0.11065082281444935
75,0.1208920945356684,0.1283277117325261,1694056435.9056828,1689.7568083560018
76,0.1236804927121371,0.13234584150555795,1694056435.9087865,7.4353858798604024
77,0.12367420116580763,0.1322456945858369,1694056435.9118726,116.18643708536385
78,0.12367971712668169,0.13235045427288494,1694056435.9149485,1.2759171260896762
79,0.12001400970358411,0.12726577679057738,1694056435.9180207,1998.0971940900852
80,0.12366113743501117,0.13219466053728335,1694056435.9211185,160.98303646309463
81,0.1114579090408222,0.11748394369286641,1694056435.9242063,4598.5067553816625
82,0.12367954089385813,0.1323513942627471,1694056435.9272778,0.001081677314417349
83,0.12367954209892773,0.13235138794842505,1694056435.9303665,0.009668264270844669
84,0.12367962060250093,0.1323509733003957,1694056435.9334524,0.5728490809080711
85,0.12367966064559655,0.13235075923796202,1694056435.9365528,0.8630679297626281
86,0.1236809799230113,0.13234239886818966,1694056435.9396398,11.933320563265536
87,0.12127719537707926,0.12880187510530994,1694056435.9427195,1546.5208173937338
88,0.12367980054493255,0.13234999717130547,1694056435.945803,1.893382610999577
89,0.06551341233791308,0.06821080765158571,1694056435.949597,24662.742028310575
