trial,score,test_score,time,alpha
0,0,0,1694056399.8298836,0
0,0.456288133237168,0.4653509796652465,1694056401.8688931,1
1,0.4559732749240206,0.46479612171205764,1694056403.940594,0.00034803941002622453
2,0.4724581041991117,0.48538135590913933,1694056404.7121727,251.47624397967834
3,0.4559840435467216,0.4647954750100658,1694056406.7371736,0.004296849592536916
4,0.4565184572466826,0.46654362412877204,1694056408.5848188,2.174672856539461
5,0.45597956168677134,0.46479280694585456,1694056410.631452,1.3987806789170183e-05
6,0.48266992993990376,0.49793292031934877,1694056410.9313893,15398.204425644191
7,0.4933012101521963,0.5089259282927339,1694056411.2684314,10165.963385227595
8,0.455987156973537,0.4647957374359051,1694056413.2941391,2.1588092798973222e-05
9,0.44182949502087054,0.45524993468907826,1694056413.5723708,37110.20579598412
10,0.45605238500000045,0.4648143830505316,1694056415.6348777,0.00023555548074489385
11,0.4559901234770667,0.46479744758351627,1694056417.6648715,0.006891020304616538
12,0.4579520926151698,0.46825367829475617,1694056419.1650238,11.503548916769502
13,0.4584995971021326,0.4727313708305416,1694056419.4628017,27685.435566902357
14,0.5015495509048424,0.5171836183016094,1694056419.9026442,3367.8707114014096
15,0.4560443764840061,0.46490818961066127,1694056421.9057293,1.0533976257929402e-05
16,0.45646425649517564,0.46573647616003855,1694056423.888866,1.6302727605977934
17,0.4565170130476496,0.4665960863608911,1694056425.6313992,3.3141818351955354
18,0.4562615584572899,0.46536935318714956,1694056427.5989294,0.7141248348406738
19,0.4798166052683961,0.4937369640639325,1694056428.2596862,480.11087207218355
20,0.45598699027242984,0.4648010374820867,1694056430.2865915,0.00040473198896492414
21,0.4787575587550891,0.4925654488959358,1694056430.9640942,442.1855062647543
22,0.4559787509460307,0.46479518867518743,1694056432.991746,1.614722807186627e-05
23,0.4560627254999462,0.4648153658596238,1694056435.0313735,0.00022495817686623963
24,0.45598142574958733,0.46479280296999426,1694056437.0663419,0.00014545550886576898
25,0.45604514519418604,0.46481920353499284,1694056439.1012106,0.012559601062903747
26,0.46181232590958177,0.4735648087428317,1694056440.1679118,51.823465581570204
27,0.45611079620034756,0.46503522756458837,1694056442.1978216,0.515582042315646
28,0.49477515256796256,0.509926032092387,1694056442.700857,1451.0520144890534
29,0.45598678680528293,0.4648008300120434,1694056444.7014794,0.007868063120028699
30,0.4709047760034031,0.48358836819924766,1694056445.490359,214.41727687855263
31,0.46559652348316494,0.4776763183243522,1694056446.4104192,106.22422043669152
32,0.4559955295462643,0.4648033679776452,1694056448.4352582,0.01886664868883853
33,0.4559929800524827,0.46480449930752943,1694056450.4689965,0.022206253386312578
34,0.40649006617246974,0.41817533750906155,1694056450.7151957,60336.5939378319
35,0.45868326881978017,0.46914450367938076,1694056452.1760838,17.612504511100962
36,0.45093591582981507,0.4647990320088833,1694056452.451855,31851.892916622513
37,0.4795867813207838,0.49349473389196363,1694056453.1306984,472.886053876929
38,0.49711274590580234,0.5124025261365321,1694056453.601182,1778.6583362070996
39,0.45600768614941944,0.4648535161273022,1694056455.616334,0.11652068204329422
40,0.456060464550444,0.46494736817533755,1694056457.6550388,0.3258998152094767
41,0.45608056321559765,0.46486479598514585,1694056459.6829243,0.10146500325016006
42,0.3705588512656248,0.38059651084987245,1694056459.9223318,89409.07532220184
43,0.45598419223162545,0.464794799718649,1694056461.9604127,0.0005965430074702703
44,0.4333004227376728,0.4463300976921911,1694056462.2253976,42263.847466424486
45,0.45602111681784974,0.46486985829541305,1694056464.2584467,0.1557767728705729
46,0.4560254718303911,0.4648776324122942,1694056466.280611,0.17399007107025313
47,0.45608512487299113,0.4649934728897508,1694056468.3109171,0.42804427937928013
48,0.45604636350128913,0.46483456521509703,1694056470.3382707,0.05460488392352514
49,0.45609945569956145,0.46500954434204256,1694056472.3507764,0.4519402294073861
50,0.4560383964630942,0.4649008536547742,1694056474.3641553,2.2474115822310573e-05
51,0.4560573076333134,0.46481664088413754,1694056476.4022026,6.961882630889376e-05
52,0.4708360445538856,0.48350623346576727,1694056477.1969318,211.44965525721832
53,0.45923231787778585,0.46982290598288834,1694056478.5701036,23.014414905958006
54,0.45598439837849236,0.4647937388156482,1694056480.5981526,1.9014192596958826e-05
55,0.4559900850103271,0.46480337198413657,1694056482.6211886,0.010039234488088139
56,0.4560397365389244,0.46469583219393407,1694056484.708417,0.0016163120409719612
